33.83 43.24854438156549 0.05101939781030108 0.05101939781030108
33.82 43.235695374217 0.05104339215806929 0.05104339215806929
33.81 43.222845284212845 0.05106740262977024 0.05106740262977024
33.8 43.20999411072986 0.0510914292387436 0.0510914292387436
33.79 43.19714185294395 0.051115471998340885 0.051115471998340885
33.78 43.18428851003007 0.05113953092192536 0.05113953092192536
33.77 43.17143408116225 0.05116360602287213 0.05116360602287213
33.76 43.15857856551358 0.05118769731456812 0.05118769731456812
33.75 43.145721962256175 0.05121180481041204 0.05121180481041204
33.74 43.13286427056123 0.0512359285238145 0.0512359285238145
33.73 43.12000548959899 0.05126006846819788 0.05126006846819788
33.72 43.10714561853874 0.051284224656996474 0.051284224656996474
33.71 43.094284656548815 0.05130839710365638 0.05130839710365638
33.7 43.081422602796614 0.05133258582163558 0.05133258582163558
33.69 43.06855945644857 0.05135679082440395 0.05135679082440395
33.68 43.05569521667015 0.051381012125443215 0.051381012125443215
33.67 43.04282988262589 0.051405249738247005 0.051405249738247005
33.66 43.029963453479354 0.05142950367632082 0.05142950367632082
33.65 43.01709592839314 0.05145377395318211 0.05145377395318211
33.64 43.00422730652889 0.0514780605823602 0.0514780605823602
33.63 42.9913575870473 0.05150236357739634 0.05150236357739634
33.62 42.97848676910808 0.05152668295184369 0.05152668295184369
33.61 42.96561485186998 0.05155101871926739 0.05155101871926739
33.6 42.95274183449079 0.05157537089324446 0.05157537089324446
33.59 42.939867716127324 0.05159973948736394 0.05159973948736394
33.58 42.92699249593544 0.05162412451522676 0.05162412451522676
33.57 42.91411617307001 0.05164852599044586 0.05164852599044586
33.56 42.90123874668494 0.05167294392664612 0.05167294392664612
33.55 42.888360215933155 0.05169737833746441 0.05169737833746441
33.54 42.87548057996662 0.05172182923654961 0.05172182923654961
33.53 42.8625998379363 0.05174629663756257 0.05174629663756257
33.52 42.849717988992204 0.051770780554176124 0.051770780554176124
33.51 42.836835032283346 0.05179528100007518 0.05179528100007518
33.5 42.82395096695776 0.051819797988956584 0.051819797988956584
33.49 42.8110657921625 0.051844331534529255 0.051844331534529255
33.48 42.79817950704364 0.05186888165051415 0.05186888165051415
33.47 42.78529211074626 0.05189344835064424 0.05189344835064424
33.46 42.77240360241445 0.05191803164866454 0.05191803164866454
33.45 42.759513981191326 0.05194263155833217 0.05194263155833217
33.44 42.746623246218995 0.05196724809341622 0.05196724809341622
33.43 42.733731396638575 0.05199188126769795 0.05199188126769795
33.42 42.72083843159021 0.05201653109497062 0.05201653109497062
33.41 42.70794435021302 0.05204119758903965 0.05204119758903965
33.4 42.69504915164514 0.052065880763722476 0.052065880763722476
33.39 42.682152835023714 0.052090580632848646 0.052090580632848646
33.38 42.669255399484875 0.052115297210259884 0.052115297210259884
33.37 42.65635684416377 0.05214003050980995 0.05214003050980995
33.36 42.643457168194516 0.052164780545364754 0.052164780545364754
33.35 42.630556370710245 0.052189547330802326 0.052189547330802326
33.34 42.61765445084309 0.05221433088001287 0.05221433088001287
33.33 42.60475140772415 0.05223913120689868 0.05223913120689868
33.32 42.59184724048354 0.052263948325374246 0.052263948325374246
33.31 42.57894194825036 0.05228878224936618 0.05228878224936618
33.3 42.566035530152675 0.05231363299281328 0.05231363299281328
33.29 42.55312798531756 0.052338500569666505 0.052338500569666505
33.28 42.540219312871066 0.05236338499388901 0.05236338499388901
33.27 42.52730951193823 0.05238828627945615 0.05238828627945615
33.26 42.514398581643064 0.0524132044403554 0.0524132044403554
33.25 42.50148652110856 0.052438139490586524 0.052438139490586524
33.24 42.488573329456706 0.05246309144416147 0.05246309144416147
33.23 42.47565900580843 0.05248806031510436 0.05248806031510436
33.22 42.46274354928368 0.05251304611745159 0.05251304611745159
33.21 42.44982695900134 0.05253804886525179 0.05253804886525179
33.2 42.43690923407929 0.05256306857256578 0.05256306857256578
33.19 42.423990373634346 0.052588105253466653 0.052588105253466653
33.18 42.41107037678234 0.052613158922039764 0.052613158922039764
33.17 42.39814924263804 0.0526382295923827 0.0526382295923827
33.16 42.38522697031519 0.05266331727860535 0.05266331727860535
33.15 42.37230355892648 0.05268842199482985 0.05268842199482985
33.14 42.35937900758359 0.052713543755190606 0.052713543755190606
33.13 42.34645331539715 0.05273868257383435 0.05273868257383435
33.12 42.33352648147673 0.05276383846492006 0.05276383846492006
33.11 42.32059850493088 0.052789011442619056 0.052789011442619056
33.1 42.3076693848671 0.05281420152111497 0.05281420152111497
33.09 42.29473912039184 0.05283940871460372 0.05283940871460372
33.08 42.2818077106105 0.052864633037293544 0.052864633037293544
33.07 42.26887515462744 0.052889874503405036 0.052889874503405036
33.06 42.25594145154596 0.05291513312717113 0.05291513312717113
33.05 42.24300660046831 0.05294040892283707 0.05294040892283707
33.04 42.23007060049569 0.052965701904660455 0.052965701904660455
33.03 42.217133450728234 0.05299101208691129 0.05299101208691129
33.02 42.20419515026504 0.05301633948387188 0.05301633948387188
33.01 42.191255698204124 0.053041684109836944 0.053041684109836944
33.0 42.17831509364243 0.053067045979113554 0.053067045979113554
32.99 42.16537333567589 0.0530924251060212 0.0530924251060212
32.98 42.15243042339932 0.05311782150489172 0.05311782150489172
32.97 42.139486355906506 0.05314323519006937 0.05314323519006937
32.96 42.12654113229013 0.05316866617591082 0.05316866617591082
32.95 42.113594751641834 0.05319411447678514 0.05319411447678514
32.94 42.10064721305218 0.053219580107073845 0.053219580107073845
32.93 42.08769851561066 0.05324506308117081 0.05324506308117081
32.92 42.07474865840569 0.053270563413482436 0.053270563413482436
32.91 42.0617976405246 0.05329608111842748 0.05329608111842748
32.9 42.048845461053666 0.053321616210437184 0.053321616210437184
32.89 42.03589211907806 0.053347168703955235 0.053347168703955235
32.88 42.02293761368188 0.0533727386134378 0.0533727386134378
32.87 42.00998194394815 0.05339832595335346 0.05339832595335346
32.86 41.99702510895881 0.053423930738183315 0.053423930738183315
32.85 41.98406710779468 0.05344955298242095 0.05344955298242095
32.84 41.97110793953555 0.053475192700572355 0.053475192700572355
32.83 41.95814760326007 0.05350084990715614 0.05350084990715614
32.82 41.94518609804584 0.053526524616703285 0.053526524616703285
32.81 41.93222342296932 0.053552216843757376 0.053552216843757376
32.8 41.91925957710591 0.05357792660287447 0.05357792660287447
32.79 41.90629455952991 0.05360365390862311 0.05360365390862311
32.78 41.8933283693145 0.05362939877558441 0.05362939877558441
32.77 41.88036100553179 0.053655161218352 0.053655161218352
32.76 41.86739246725276 0.05368094125153206 0.05368094125153206
32.75 41.85442275354732 0.05370673888974329 0.05370673888974329
32.74 41.84145186348423 0.05373255414761695 0.05373255414761695
32.73 41.828479796131184 0.05375838703979688 0.05375838703979688
32.72 41.815506550554744 0.05378423758093942 0.05378423758093942
32.71 41.80253212582037 0.05381010578571356 0.05381010578571356
32.7 41.789556520992406 0.053835991668800806 0.053835991668800806
32.69 41.77657973513408 0.05386189524489528 0.05386189524489528
32.68 41.76360176730751 0.053887816528703655 0.053887816528703655
32.67 41.7506226165737 0.05391375553494527 0.05391375553494527
32.66 41.73764228199253 0.05393971227835198 0.05393971227835198
32.65 41.72466076262274 0.053965686773668295 0.053965686773668295
32.64 41.71167805752198 0.05399167903565135 0.05399167903565135
32.63 41.69869416574676 0.054017689079070834 0.054017689079070834
32.62 41.68570908635246 0.054043716918709156 0.054043716918709156
32.61 41.672722818393325 0.054069762569361274 0.054069762569361274
32.6 41.6597353609225 0.05409582604583482 0.05409582604583482
32.59 41.64674671299196 0.05412190736295007 0.05412190736295007
32.58 41.63375687365257 0.054148006535539986 0.054148006535539986
32.57 41.62076584195406 0.05417412357845009 0.05417412357845009
32.56 41.60777361694501 0.05420025850653865 0.05420025850653865
32.55 41.59478019767286 0.054226411334676594 0.054226411334676594
32.54 41.581785583183915 0.05425258207774748 0.05425258207774748
32.53 41.56878977252335 0.054278770750647604 0.054278770750647604
32.52 41.55579276473519 0.05430497736828589 0.05430497736828589
32.51 41.54279455886229 0.054331201945583996 0.054331201945583996
32.5 41.529795153946374 0.05435744449747625 0.05435744449747625
32.49 41.51679454902803 0.054383705038909734 0.054383705038909734
32.48 41.50379274314666 0.054409983584844175 0.054409983584844175
32.47 41.49078973534054 0.05443628015025206 0.05443628015025206
32.46 41.47778552464679 0.05446259475011857 0.05446259475011857
32.45 41.464780110101344 0.054488927399441646 0.054488927399441646
32.44 41.45177349073902 0.05451527811323192 0.05451527811323192
32.43 41.438765665593436 0.054541646906512815 0.054541646906512815
32.42 41.42575663369707 0.054568033794320445 0.054568033794320445
32.41 41.412746394081225 0.054594438791703725 0.054594438791703725
32.4 41.39973494577603 0.05462086191372428 0.05462086191372428
32.39 41.38672228781048 0.054647303175456526 0.054647303175456526
32.38 41.37370841921235 0.05467376259198765 0.05467376259198765
32.37 41.36069333900828 0.05470024017841759 0.05470024017841759
32.36 41.34767704622371 0.054726735949859065 0.054726735949859065
32.35 41.33465953988293 0.054753249921437604 0.054753249921437604
32.34 41.321640819009026 0.05477978210829149 0.05477978210829149
32.33 41.308620882623934 0.054806332525571856 0.054806332525571856
32.32 41.29559972974836 0.054832901188442564 0.054832901188442564
32.31 41.282577359401884 0.05485948811208034 0.05485948811208034
32.3 41.269553770602855 0.0548860933116747 0.0548860933116747
32.29 41.256528962368456 0.05491271680242795 0.05491271680242795
32.28 41.24350293371469 0.054939358599555295 0.054939358599555295
32.27 41.23047568365632 0.05496601871828467 0.05496601871828467
32.26 41.21744721120699 0.054992697173856936 0.054992697173856936
32.25 41.20441751537908 0.055019393981525735 0.055019393981525735
32.24 41.19138659518381 0.05504610915655755 0.05504610915655755
32.23 41.17835444963119 0.05507284271423174 0.05507284271423174
32.22 41.16532107773005 0.05509959466984054 0.05509959466984054
32.21 41.15228647848797 0.055126365038688986 0.055126365038688986
32.2 41.139250650911364 0.05515315383609501 0.05515315383609501
32.19 41.12621359400543 0.05517996107738942 0.05517996107738942
32.18 41.113175306774146 0.05520678677791589 0.05520678677791589
32.17 41.10013578822029 0.055233630953030986 0.055233630953030986
32.16 41.087095037345435 0.05526049361810413 0.05526049361810413
32.15 41.07405305314991 0.05528737478851768 0.05528737478851768
32.14 41.06100983463286 0.05531427447966683 0.05531427447966683
32.13 41.04796538079219 0.05534119270695976 0.05534119270695976
32.12 41.0349196906246 0.05536812948581746 0.05536812948581746
32.11 41.02187276312555 0.05539508483167388 0.05539508483167388
32.1 41.00882459728929 0.0554220587599759 0.0554220587599759
32.09 40.99577519210883 0.055449051286183285 0.055449051286183285
32.08 40.98272454657595 0.05547606242576877 0.05547606242576877
32.07 40.96967265968123 0.05550309219421796 0.05550309219421796
32.06 40.956619530413974 0.05553014060702944 0.05553014060702944
32.05 40.943565157762286 0.05555720767971474 0.05555720767971474
32.04 40.930509540713004 0.05558429342779827 0.05558429342779827
32.03 40.917452678251756 0.05561139786681749 0.05561139786681749
32.02 40.90439456936291 0.05563852101232273 0.05563852101232273
32.01 40.89133521302959 0.05566566287987732 0.05566566287987732
32.0 40.87827460823369 0.055692823485057545 0.055692823485057545
31.99 40.865212753955845 0.05572000284345263 0.05572000284345263
31.98 40.852149649175445 0.05574720097066485 0.05574720097066485
31.97 40.83908529287063 0.05577441788230934 0.05577441788230934
31.96 40.826019684018284 0.05580165359401434 0.05580165359401434
31.95 40.81295282159404 0.055828908121420995 0.055828908121420995
31.94 40.79988470457226 0.05585618148018345 0.05585618148018345
31.93 40.786815331926064 0.05588347368596889 0.05588347368596889
31.92 40.77374470262731 0.05591078475445743 0.05591078475445743
31.91 40.76067281564659 0.055938114701342266 0.055938114701342266
31.9 40.74759966995322 0.05596546354232952 0.05596546354232952
31.89 40.73452526451525 0.05599283129313842 0.05599283129313842
31.88 40.72144959829948 0.05602021796950115 0.05602021796950115
31.87 40.708372670271416 0.05604762358716289 0.05604762358716289
31.86 40.695294479395315 0.05607504816188194 0.05607504816188194
31.85 40.68221502463412 0.0561024917094295 0.0561024917094295
31.84 40.66913430494953 0.05612995424558994 0.05612995424558994
31.83 40.65605231930196 0.05615743578616055 0.05615743578616055
31.82 40.64296906665053 0.05618493634695176 0.05618493634695176
31.81 40.62988454595307 0.05621245594378698 0.05621245594378698
31.8 40.61679875616615 0.05623999459250268 0.05623999459250268
31.79 40.60371169624503 0.05626755230894842 0.05626755230894842
31.78 40.590623365143685 0.056295129108986784 0.056295129108986784
31.77 40.577533761814806 0.0563227250084934 0.0563227250084934
31.76 40.56444288520977 0.05635034002335703 0.05635034002335703
31.75 40.55135073427868 0.05637797416947943 0.05637797416947943
31.74 40.53825730797031 0.0564056274627755 0.0564056274627755
31.73 40.525162605232175 0.056433299919173126 0.056433299919173126
31.72 40.51206662501045 0.05646099155461338 0.05646099155461338
31.71 40.498969366250016 0.056488702385050354 0.056488702385050354
31.7 40.485870827894445 0.05651643242645122 0.05651643242645122
31.69 40.47277100888601 0.0565441816947963 0.0565441816947963
31.68 40.459669908165665 0.05657195020607896 0.05657195020607896
31.67 40.44656752467303 0.05659973797630569 0.05659973797630569
31.66 40.433463857346446 0.056627545021496056 0.056627545021496056
31.65 40.4203589051229 0.056655371357682775 0.056655371357682775
31.64 40.4072526669381 0.05668321700091164 0.05668321700091164
