23.26 26.618135436522095 0.26982910424026246 0.26982910424026246
23.25 26.601079319905143 0.2699659427641735 0.2699659427641735
23.24 26.584018024260438 0.27010284298440174 0.27010284298440174
23.23 26.566951541979808 0.2702398048231273 0.2702398048231273
23.22 26.549879865438324 0.2703768282019967 0.2703768282019967
23.21 26.53280298699422 0.2705139130421198 0.2705139130421198
23.2 26.515720898988853 0.2706510592640683 0.2706510592640683
23.19 26.498633593746664 0.27078826678787304 0.27078826678787304
23.18 26.481541063575108 0.2709255355330217 0.2709255355330217
23.17 26.464443300764614 0.27106286541845676 0.27106286541845676
23.16 26.447340297588543 0.2712002563625732 0.2712002563625732
23.15 26.430232046303125 0.27133770828321585 0.27133770828321585
23.14 26.41311853914741 0.27147522109767747 0.27147522109767747
23.13 26.395999768343223 0.2716127947226963 0.2716127947226963
23.12 26.378875726095107 0.2717504290744535 0.2717504290744535
23.11 26.361746404590278 0.2718881240685711 0.2718881240685711
23.1 26.344611795998567 0.2720258796201096 0.2720258796201096
23.09 26.327471892472378 0.2721636956435655 0.2721636956435655
23.08 26.31032668614662 0.2723015720528688 0.2723015720528688
23.07 26.293176169138675 0.2724395087613811 0.2724395087613811
23.06 26.276020333548324 0.27257750568189276 0.27257750568189276
23.05 26.258859171457715 0.27271556272662056 0.27271556272662056
23.04 26.241692674931304 0.2728536798072056 0.2728536798072056
23.03 26.224520836015788 0.27299185683471033 0.27299185683471033
23.02 26.207343646740075 0.27313009371961666 0.27313009371961666
23.01 26.190161099115215 0.2732683903718234 0.2732683903718234
23.0 26.172973185134353 0.2734067467006431 0.2734067467006431
22.99 26.155779896772675 0.2735451626148011 0.2735451626148011
22.98 26.13858122598735 0.2736836380224314 0.2736836380224314
22.97 26.12137716471748 0.2738221728310753 0.2738221728310753
22.96 26.104167704884045 0.2739607669476785 0.2739607669476785
22.95 26.086952838389855 0.27409942027858847 0.27409942027858847
22.94 26.06973255711948 0.2742381327295524 0.2742381327295524
22.93 26.052506852939203 0.274376904205714 0.274376904205714
22.92 26.03527571769698 0.27451573461161155 0.27451573461161155
22.91 26.018039143222357 0.27465462385117534 0.27465462385117534
22.9 26.000797121326432 0.2747935718277246 0.2747935718277246
22.89 25.983549643801805 0.2749325784439654 0.2749325784439654
22.88 25.966296702422504 0.2750716436019881 0.2750716436019881
22.87 25.94903828894394 0.2752107672032642 0.2752107672032642
22.86 25.93177439510285 0.27534994914864475 0.27534994914864475
22.85 25.91450501261724 0.27548918933835653 0.27548918933835653
22.84 25.897230133186326 0.27562848767200043 0.27562848767200043
22.83 25.879949748490485 0.27576784404854837 0.27576784404854837
22.82 25.862663850191186 0.2759072583663407 0.2759072583663407
22.81 25.845372429930944 0.27604673052308354 0.27604673052308354
22.8 25.82807547933325 0.2761862604158462 0.2761862604158462
22.79 25.810772990002526 0.2763258479410585 0.2763258479410585
22.78 25.79346495352406 0.2764654929945081 0.2764654929945081
22.77 25.77615136146395 0.2766051954713375 0.2766051954713375
22.76 25.75883220536904 0.2767449552660421 0.2767449552660421
22.75 25.741507476766877 0.27688477227246633 0.27688477227246633
22.74 25.72417716716563 0.27702464638380214 0.27702464638380214
22.73 25.706841268054053 0.2771645774925856 0.2771645774925856
22.72 25.68949977090141 0.2773045654906939 0.2773045654906939
22.71 25.672152667157413 0.27744461026934336 0.27744461026934336
22.7 25.654799948252183 0.27758471171908605 0.27758471171908605
22.69 25.637441605596173 0.27772486972980703 0.27772486972980703
22.68 25.62007763058011 0.2778650841907221 0.2778650841907221
22.67 25.60270801457493 0.2780053549903744 0.2780053549903744
22.66 25.58533274893173 0.27814568201663165 0.27814568201663165
22.65 25.56795182498171 0.27828606515668375 0.27828606515668375
22.64 25.55056523403608 0.2784265042970396 0.2784265042970396
22.63 25.533172967386044 0.2785669993235242 0.2785669993235242
22.62 25.5157750163027 0.27870755012127607 0.27870755012127607
22.61 25.498371372037003 0.278848156574744 0.278848156574744
22.6 25.48096202581969 0.2789888185676845 0.2789888185676845
22.59 25.463546968861216 0.27912953598315876 0.27912953598315876
22.58 25.44612619235171 0.2792703087035296 0.2792703087035296
22.57 25.42869968746088 0.27941113661045897 0.27941113661045897
22.56 25.41126744533799 0.2795520195849044 0.2795520195849044
22.55 25.393829457111764 0.2796929575071166 0.2796929575071166
22.54 25.37638571389033 0.2798339502566362 0.2798339502566362
22.53 25.35893620676117 0.2799749977122908 0.2799749977122908
22.52 25.341480926791046 0.2801160997521923 0.2801160997521923
22.51 25.324019865025925 0.2802572562537333 0.2802572562537333
22.5 25.306553012490937 0.2803984670935847 0.2803984670935847
22.49 25.28908036019029 0.2805397321476922 0.2805397321476922
22.48 25.271601899107225 0.28068105129127363 0.28068105129127363
22.47 25.254117620203925 0.2808224243988159 0.2808224243988159
22.46 25.236627514421475 0.28096385134407126 0.28096385134407126
22.45 25.219131572679782 0.28110533200005516 0.28110533200005516
22.44 25.20162978587751 0.281246866239043 0.281246866239043
22.43 25.18412214489202 0.28138845393256623 0.28138845393256623
22.42 25.16660864057929 0.28153009495140996 0.28153009495140996
22.41 25.149089263773874 0.28167178916561014 0.28167178916561014
22.4 25.131564005288794 0.2818135364444493 0.2818135364444493
22.39 25.11403285591552 0.28195533665645445 0.28195533665645445
22.38 25.09649580642387 0.2820971896693935 0.2820971896693935
22.37 25.078952847561947 0.282239095350272 0.282239095350272
22.36 25.061403970056087 0.28238105356533016 0.28238105356533016
22.35 25.043849164610762 0.28252306418003953 0.28252306418003953
22.34 25.026288421908543 0.28266512705909974 0.28266512705909974
22.33 25.00872173261001 0.2828072420664354 0.2828072420664354
22.32 24.991149087353694 0.28294940906519267 0.28294940906519267
22.31 24.973570476755995 0.2830916279177365 0.2830916279177365
22.3 24.955985891411125 0.28323389848564656 0.28323389848564656
22.29 24.93839532189103 0.2833762206297145 0.2833762206297145
22.28 24.92079875874532 0.28351859420994074 0.28351859420994074
22.27 24.903196192501213 0.28366101908553065 0.28366101908553065
22.26 24.885587613663432 0.2838034951148918 0.2838034951148918
22.25 24.867973012714174 0.2839460221556301 0.2839460221556301
22.24 24.850352380113005 0.284088600064547 0.284088600064547
22.23 24.832725706296813 0.28423122869763573 0.28423122869763573
22.22 24.81509298167971 0.2843739079100778 0.2843739079100778
22.21 24.797454196652982 0.28451663755624007 0.28451663755624007
22.2 24.77980934158501 0.2846594174896711 0.2846594174896711
22.19 24.7621584068212 0.2848022475630975 0.2848022475630975
22.18 24.744501382683897 0.28494512762842095 0.28494512762842095
22.17 24.72683825947232 0.2850880575367144 0.2850880575367144
22.16 24.709169027462494 0.28523103713821873 0.28523103713821873
22.15 24.691493676907168 0.2853740662823393 0.2853740662823393
22.14 24.67381219803575 0.28551714481764245 0.28551714481764245
22.13 24.656124581054215 0.28566027259185184 0.28566027259185184
22.12 24.638430816145043 0.28580344945184516 0.28580344945184516
22.11 24.620730893467144 0.2859466752436504 0.2859466752436504
22.1 24.603024803155787 0.2860899498124424 0.2860899498124424
22.09 24.585312535322497 0.28623327300253926 0.28623327300253926
22.08 24.56759408005502 0.2863766446573989 0.2863766446573989
22.07 24.549869427417214 0.28652006461961504 0.28652006461961504
22.06 24.532138567448982 0.286663532730914 0.286663532730914
22.05 24.51440149016621 0.286807048832151 0.286807048832151
22.04 24.49665818556067 0.2869506127633064 0.2869506127633064
22.03 24.47890864359993 0.287094224363482 0.287094224363482
22.02 24.461152854227322 0.2872378834708977 0.2872378834708977
22.01 24.443390807361826 0.28738158992288737 0.28738158992288737
22.0 24.425622492897997 0.28752534355589543 0.28752534355589543
21.99 24.407847900705896 0.28766914420547296 0.28766914420547296
21.98 24.390067020631 0.2878129917062743 0.2878129917062743
21.97 24.372279842494144 0.2879568858920527 0.2879568858920527
21.96 24.3544863560914 0.28810082659565733 0.28810082659565733
21.95 24.33668655119404 0.28824481364902865 0.28824481364902865
21.94 24.318880417548428 0.2883888468831953 0.2883888468831953
21.93 24.30106794487596 0.2885329261282701 0.2885329261282701
21.92 24.283249122872963 0.2886770512134459 0.2886770512134459
21.91 24.265423941210617 0.288821221966992 0.288821221966992
21.9 24.247592389534887 0.2889654382162505 0.2889654382162505
21.89 24.229754457466424 0.289109699787632 0.289109699787632
21.88 24.211910134600497 0.2892540065066119 0.2892540065066119
21.87 24.1940594105069 0.28939835819772675 0.28939835819772675
21.86 24.176202274729867 0.2895427546845697 0.2895427546845697
21.85 24.158338716788005 0.289687195789787 0.289687195789787
21.84 24.14046872617419 0.28983168133507403 0.28983168133507403
21.83 24.1225922923555 0.28997621114117134 0.28997621114117134
21.82 24.104709404773097 0.2901207850278603 0.2901207850278603
21.81 24.0868200528422 0.2902654028139596 0.2902654028139596
21.8 24.068924225951942 0.2904100643173209 0.2904100643173209
21.79 24.051021913465323 0.2905547693548248 0.2905547693548248
21.78 24.033113104719106 0.290699517742377 0.290699517742377
21.77 24.015197789023727 0.29084430929490374 0.29084430929490374
21.76 23.99727595566323 0.2909891438263484 0.2909891438263484
21.75 23.979347593895156 0.2911340211496668 0.2911340211496668
21.74 23.961412692950464 0.29127894107682334 0.29127894107682334
21.73 23.94347124203345 0.2914239034187867 0.2914239034187867
21.72 23.925523230321655 0.29156890798552615 0.29156890798552615
21.71 23.907568646965768 0.29171395458600646 0.29171395458600646
21.7 23.889607481089545 0.29185904302818444 0.29185904302818444
21.69 23.871639721789723 0.2920041731190048 0.2920041731190048
21.68 23.85366535813593 0.2921493446643952 0.2921493446643952
21.67 23.835684379170587 0.29229455746926264 0.29229455746926264
21.66 23.817696773908818 0.292439811337489 0.292439811337489
21.65 23.79970253133837 0.2925851060719266 0.2925851060719266
21.64 23.781701640419506 0.29273044147439414 0.29273044147439414
21.63 23.763694090084932 0.2928758173456722 0.2928758173456722
21.62 23.745679869239694 0.293021233485499 0.293021233485499
21.61 23.727658966761087 0.2931666896925658 0.2931666896925658
21.6 23.70963137149856 0.2933121857645129 0.2933121857645129
21.59 23.69159707227363 0.29345772149792526 0.29345772149792526
21.58 23.673556057879786 0.29360329668832713 0.29360329668832713
21.57 23.655508317082386 0.2937489111301792 0.2937489111301792
21.56 23.637453838618576 0.29389456461687286 0.29389456461687286
21.55 23.619392611197195 0.2940402569407261 0.2940402569407261
21.54 23.601324623498666 0.29418598789297934 0.29418598789297934
21.53 23.583249864174917 0.2943317572637905 0.2943317572637905
21.52 23.56516832184927 0.2944775648422307 0.2944775648422307
21.51 23.54707998511636 0.29462341041627976 0.29462341041627976
21.5 23.528984842542023 0.29476929377282124 0.29476929377282124
21.49 23.510882882663225 0.29491521469763815 0.29491521469763815
21.48 23.492774093987926 0.29506117297540857 0.29506117297540857
21.47 23.474658464995013 0.2952071683897007 0.2952071683897007
21.46 23.45653598413419 0.29535320072296806 0.29535320072296806
21.45 23.43840663982589 0.2954992697565453 0.2954992697565453
21.44 23.420270420461147 0.29564537527064305 0.29564537527064305
21.43 23.40212731440154 0.2957915170443436 0.2957915170443436
21.42 23.383977309979052 0.295937694855596 0.295937694855596
21.41 23.365820395495994 0.29608390848121124 0.29608390848121124
21.4 23.347656559224898 0.2962301576968574 0.2962301576968574
21.39 23.32948578940842 0.29637644227705523 0.29637644227705523
21.38 23.311308074259223 0.2965227619951732 0.2965227619951732
21.37 23.2931234019599 0.2966691166234224 0.2966691166234224
21.36 23.27493176066284 0.2968155059328519 0.2968155059328519
21.35 23.256733138490162 0.29696192969334406 0.29696192969334406
21.34 23.238527523533577 0.2971083876736095 0.2971083876736095
21.33 23.220314903854305 0.2972548796411816 0.2972548796411816
21.32 23.202095267482967 0.2974014053624129 0.2974014053624129
21.31 23.18386860241948 0.2975479646024688 0.2975479646024688
21.3 23.16563489663294 0.2976945571253233 0.2976945571253233
21.29 23.147394138061546 0.29784118269375415 0.29784118269375415
21.28 23.129146314612456 0.2979878410693371 0.2979878410693371
21.27 23.110891414161703 0.2981345320124415 0.2981345320124415
21.26 23.092629424554097 0.29828125528222527 0.29828125528222527
21.25 23.074360333603085 0.29842801063662905 0.29842801063662905
21.24 23.056084129090685 0.2985747978323722 0.2985747978323722
21.23 23.037800798767343 0.2987216166249468 0.2987216166249468
21.22 23.019510330351842 0.2988684667686131 0.2988684667686131
21.21 23.001212711531178 0.29901534801639384 0.29901534801639384
21.2 22.982907929960472 0.2991622601200694 0.2991622601200694
21.19 22.964595973262842 0.2993092028301724 0.2993092028301724
21.18 22.946276829029305 0.2994561758959829 0.2994561758959829
21.17 22.92795048481865 0.2996031790655223 0.2996031790655223
21.16 22.909616928157337 0.2997502120855488 0.2997502120855488
21.15 22.891276146539393 0.29989727470155214 0.29989727470155214
21.14 22.872928127426277 0.30004436665774775 0.30004436665774775
21.13 22.854572858246787 0.30019148769707144 0.30019148769707144
21.12 22.836210326396937 0.3003386375611746 0.3003386375611746
21.11 22.817840519239844 0.3004858159904183 0.3004858159904183
21.1 22.79946342410562 0.3006330227238682 0.3006330227238682
21.09 22.78107902829125 0.30078025749928866 0.30078025749928866
21.08 22.76268731906047 0.30092752005313794 0.30092752005313794
21.07 22.744288283643662 0.3010748101205619 0.3010748101205619
21.06 22.725881909237742 0.30122212743538934 0.30122212743538934
21.05 22.707468183006025 0.3013694717301258 0.3013694717301258
21.04 22.689047092078123 0.30151684273594825 0.30151684273594825
21.03 22.67061862354982 0.30166424018269994 0.30166424018269994
21.02 22.65218276448296 0.30181166379888386 0.30181166379888386
21.01 22.633739501905303 0.30195911331165787 0.30195911331165787
21.0 22.61528882281045 0.3021065884468287 0.3021065884468287
20.99 22.59683071415768 0.3022540889288467 0.3022540889288467
20.98 22.578365162871858 0.30240161448079955 0.30240161448079955
20.97 22.559892155843297 0.30254916482440686 0.30254916482440686
20.96 22.541411679927638 0.3026967396800144 0.3026967396800144
