33.15 42.05187592936709 0.14890861658836216 0.14890861658836216
33.14 42.03817579049602 0.14897860938784777 0.14897860938784777
33.13 42.02447412157879 0.14904864828839556 0.14904864828839556
33.12 42.01077092134952 0.14911873332568165 0.14911873332568165
33.11 41.99706618854072 0.14918886453540736 0.14918886453540736
33.1 41.983359921883356 0.14925904195329873 0.14925904195329873
33.09 41.96965212010679 0.14932926561510704 0.14932926561510704
33.08 41.955942781938816 0.14939953555660823 0.14939953555660823
33.07 41.94223190610564 0.14946985181360348 0.14946985181360348
33.06 41.9285194913319 0.14954021442191884 0.14954021442191884
33.05 41.91480553634063 0.1496106234174053 0.1496106234174053
33.04 41.90109003985329 0.1496810788359386 0.1496810788359386
33.03 41.887373000589726 0.14975158071341985 0.14975158071341985
33.02 41.8736544172682 0.1498221290857747 0.1498221290857747
33.01 41.85993428860538 0.14989272398895392 0.14989272398895392
33.0 41.846212613316325 0.14996336545893316 0.14996336545893316
32.99 41.832489390114496 0.1500340535317131 0.1500340535317131
32.98 41.81876461771175 0.1501047882433191 0.1501047882433191
32.97 41.80503829481833 0.15017556962980155 0.15017556962980155
32.96 41.79131042014287 0.15024639772723583 0.15024639772723583
32.95 41.77758099239239 0.15031727257172206 0.15031727257172206
32.94 41.76385001027229 0.15038819419938537 0.15038819419938537
32.93 41.75011747248636 0.15045916264637557 0.15045916264637557
32.92 41.73638337773676 0.1505301779488677 0.1505301779488677
32.91 41.72264772472402 0.1506012401430613 0.1506012401430613
32.9 41.70891051214706 0.15067234926518097 0.15067234926518097
32.89 41.695171738703145 0.1507435053514761 0.1507435053514761
32.88 41.68143140308794 0.15081470843822092 0.15081470843822092
32.87 41.66768950399544 0.15088595856171455 0.15088595856171455
32.86 41.65394604011803 0.1509572557582809 0.1509572557582809
32.85 41.64020101014643 0.15102860006426866 0.15102860006426866
32.84 41.626454412769725 0.1510999915160514 0.1510999915160514
32.83 41.612706246675366 0.1511714301500275 0.1511714301500275
32.82 41.59895651054914 0.15124291600262013 0.15124291600262013
32.81 41.58520520307518 0.1513144491102772 0.1513144491102772
32.8 41.571452322935976 0.1513860295094714 0.1513860295094714
32.79 41.557697868812355 0.15145765723670032 0.15145765723670032
32.78 41.543941839383486 0.15152933232848617 0.15152933232848617
32.77 41.53018423332686 0.151601054821376 0.151601054821376
32.76 41.51642504931832 0.15167282475194158 0.15167282475194158
32.75 41.50266428603204 0.15174464215677944 0.15174464215677944
32.74 41.488901942140494 0.15181650707251074 0.15181650707251074
32.73 41.47513801631453 0.15188841953578147 0.15188841953578147
32.72 41.461372507223274 0.15196037958326233 0.15196037958326233
32.71 41.4476054135342 0.15203238725164875 0.15203238725164875
32.7 41.433836733913076 0.1521044425776607 0.1521044425776607
32.69 41.420066467024014 0.15217654559804303 0.15217654559804303
32.68 41.40629461152941 0.152248696349565 0.152248696349565
32.67 41.39252116608998 0.15232089486902087 0.15232089486902087
32.66 41.37874612936474 0.15239314119322922 0.15239314119322922
32.65 41.36496950001102 0.1524654353590336 0.1524654353590336
32.64 41.35119127668444 0.15253777740330193 0.15253777740330193
32.63 41.33741145803892 0.1526101673629268 0.1526101673629268
32.62 41.32363004272668 0.15268260527482555 0.15268260527482555
32.61 41.30984702939822 0.15275509117594002 0.15275509117594002
32.6 41.29606241670233 0.15282762510323664 0.15282762510323664
32.59 41.282276203286095 0.15290020709370633 0.15290020709370633
32.58 41.268488387794875 0.1529728371843648 0.1529728371843648
32.57 41.25469896887232 0.15304551541225214 0.15304551541225214
32.56 41.24090794516034 0.15311824181443304 0.15311824181443304
32.55 41.22711531529912 0.1531910164279967 0.1531910164279967
32.54 41.21332107792715 0.1532638392900569 0.1532638392900569
32.53 41.19952523168113 0.15333671043775185 0.15333671043775185
32.52 41.18572777519608 0.15340962990824433 0.15340962990824433
32.51 41.171928707105245 0.15348259773872155 0.15348259773872155
32.5 41.158128026040146 0.15355561396639522 0.15355561396639522
32.49 41.14432573063056 0.1536286786285015 0.1536286786285015
32.48 41.13052181950451 0.15370179176230103 0.15370179176230103
32.47 41.11671629128828 0.1537749534050788 0.1537749534050788
32.46 41.102909144606386 0.15384816359414435 0.15384816359414435
32.45 41.089100378081596 0.15392142236683148 0.15392142236683148
32.44 41.07528999033493 0.15399472976049852 0.15399472976049852
32.43 41.06147797998563 0.1540680858125282 0.1540680858125282
32.42 41.047664345651185 0.15414149056032744 0.15414149056032744
32.41 41.03384908594731 0.15421494404132763 0.15421494404132763
32.4 41.02003219948795 0.1542884462929846 0.1542884462929846
32.39 41.006213684885275 0.15436199735277825 0.15436199735277825
32.38 40.99239354074968 0.15443559725821304 0.15443559725821304
32.37 40.978571765689786 0.15450924604681768 0.15450924604681768
32.36 40.96474835831241 0.15458294375614506 0.15458294375614506
32.35 40.95092331722262 0.15465669042377236 0.15465669042377236
32.34 40.93709664102366 0.15473048608730114 0.15473048608730114
32.33 40.923268328317 0.15480433078435712 0.15480433078435712
32.32 40.90943837770231 0.1548782245525902 0.1548782245525902
32.31 40.89560678777746 0.15495216742967463 0.15495216742967463
32.3 40.88177355713853 0.15502615945330867 0.15502615945330867
32.29 40.86793868437978 0.15510020066121483 0.15510020066121483
32.28 40.85410216809367 0.15517429109113992 0.15517429109113992
32.27 40.84026400687085 0.1552484307808547 0.1552484307808547
32.26 40.826424199300156 0.15532261976815415 0.15532261976815415
32.25 40.81258274396861 0.1553968580908575 0.1553968580908575
32.24 40.7987396394614 0.1554711457868078 0.1554711457868078
32.23 40.78489488436192 0.15554548289387235 0.15554548289387235
32.22 40.77104847725171 0.15561986944994258 0.15561986944994258
32.21 40.75720041671049 0.15569430549293378 0.15569430549293378
32.2 40.74335070131615 0.15576879106078556 0.15576879106078556
32.19 40.729499329644746 0.1558433261914612 0.1558433261914612
32.18 40.715646300270485 0.15591791092294824 0.15591791092294824
32.17 40.70179161176574 0.15599254529325804 0.15599254529325804
32.16 40.68793526270105 0.15606722934042608 0.15606722934042608
32.15 40.67407725164508 0.15614196310251163 0.15614196310251163
32.14 40.660217577164666 0.15621674661759802 0.15621674661759802
32.13 40.64635623782478 0.15629157992379245 0.15629157992379245
32.12 40.63249323218854 0.15636646305922594 0.15636646305922594
32.11 40.618628558817186 0.15644139606205346 0.15644139606205346
32.1 40.60476221627013 0.15651637897045384 0.15651637897045384
32.09 40.59089420310489 0.15659141182262964 0.15659141182262964
32.08 40.5770245178771 0.1566664946568075 0.1566664946568075
32.07 40.563153159140555 0.15674162751123746 0.15674162751123746
32.06 40.549280125447154 0.1568168104241937 0.1568168104241937
32.05 40.53540541534692 0.156892043433974 0.156892043433974
32.04 40.521529027387984 0.15696732657889984 0.15696732657889984
32.03 40.50765096011661 0.1570426598973165 0.1570426598973165
32.02 40.493771212077135 0.15711804342759303 0.15711804342759303
32.01 40.47988978181204 0.1571934772081219 0.1571934772081219
32.0 40.46600666786189 0.15726896127731962 0.15726896127731962
31.99 40.45212186876536 0.15734449567362596 0.15734449567362596
31.98 40.43823538305921 0.1574200804355045 0.1574200804355045
31.97 40.4243472092783 0.15749571560144254 0.15749571560144254
31.96 40.41045734595559 0.1575714012099506 0.1575714012099506
31.95 40.39656579162211 0.1576471372995631 0.1576471372995631
31.94 40.38267254480698 0.1577229239088378 0.1577229239088378
31.93 40.36877760403739 0.15779876107635615 0.15779876107635615
31.92 40.35488096783864 0.15787464884072283 0.15787464884072283
31.91 40.340982634734054 0.15795058724056618 0.15795058724056618
31.9 40.32708260324508 0.15802657631453798 0.15802657631453798
31.89 40.31318087189118 0.1581026161013134 0.1581026161013134
31.88 40.299277439189915 0.15817870663959097 0.15817870663959097
31.87 40.28537230365689 0.15825484796809258 0.15825484796809258
31.86 40.27146546380578 0.1583310401255637 0.1583310401255637
31.85 40.2575569181483 0.1584072831507728 0.1584072831507728
31.84 40.24364666519422 0.15848357708251185 0.15848357708251185
31.83 40.22973470345135 0.1585599219595961 0.1585599219595961
31.82 40.215821031425556 0.15863631782086413 0.15863631782086413
31.81 40.201905647620734 0.1587127647051775 0.1587127647051775
31.8 40.18798855053882 0.1587892626514213 0.1587892626514213
31.79 40.17406973867977 0.1588658116985036 0.1588658116985036
31.78 40.16014921054159 0.15894241188535566 0.15894241188535566
31.77 40.1462269646203 0.15901906325093204 0.15901906325093204
31.76 40.13230299940994 0.15909576583421017 0.15909576583421017
31.75 40.11837731340257 0.15917251967419074 0.15917251967419074
31.74 40.10444990508827 0.15924932480989754 0.15924932480989754
31.73 40.09052077295514 0.1593261812803772 0.1593261812803772
31.72 40.07658991548926 0.15940308912469958 0.15940308912469958
31.71 40.06265733117475 0.15948004838195737 0.15948004838195737
31.7 40.0487230184937 0.15955705909126636 0.15955705909126636
31.69 40.03478697592622 0.15963412129176516 0.15963412129176516
31.68 40.0208492019504 0.1597112350226153 0.1597112350226153
31.67 40.006909695042324 0.15978840032300134 0.15978840032300134
31.66 39.99296845367608 0.1598656172321305 0.1598656172321305
31.65 39.979025476323706 0.15994288578923294 0.15994288578923294
31.64 39.96508076145525 0.16002020603356157 0.16002020603356157
31.63 39.95113430753873 0.16009757800439212 0.16009757800439212
31.62 39.93718611304012 0.16017500174102303 0.16017500174102303
31.61 39.923236176423394 0.16025247728277556 0.16025247728277556
31.6 39.90928449615046 0.1603300046689935 0.1603300046689935
31.59 39.8953310706812 0.1604075839390434 0.1604075839390434
31.58 39.88137589847347 0.1604852151323144 0.1604852151323144
31.57 39.867418977983064 0.16056289828821826 0.16056289828821826
31.56 39.85346030766373 0.1606406334461894 0.1606406334461894
31.55 39.839499885967165 0.16071842064568465 0.16071842064568465
31.54 39.825537711343 0.1607962599261834 0.1607962599261834
31.53 39.81157378223883 0.16087415132718763 0.16087415132718763
31.52 39.79760809710017 0.1609520948882216 0.1609520948882216
31.51 39.78364065437047 0.16103009064883214 0.16103009064883214
31.5 39.76967145249112 0.16110813864858847 0.16110813864858847
31.49 39.75570048990141 0.16118623892708206 0.16118623892708206
31.48 39.741727765038576 0.16126439152392677 0.16126439152392677
31.47 39.72775327633776 0.1613425964787589 0.1613425964787589
31.46 39.71377702223204 0.16142085383123683 0.16142085383123683
31.45 39.69979900115238 0.16149916362104128 0.16149916362104128
31.44 39.68581921152766 0.1615775258878752 0.1615775258878752
31.43 39.671837651784664 0.16165594067146366 0.16165594067146366
31.42 39.65785432034807 0.16173440801155387 0.16173440801155387
31.41 39.64386921564047 0.16181292794791516 0.16181292794791516
31.4 39.62988233608234 0.16189150052033907 0.16189150052033907
31.39 39.61589368009203 0.16197012576863903 0.16197012576863903
31.38 39.60190324608578 0.16204880373265057 0.16204880373265057
31.37 39.587911032477734 0.1621275344522311 0.1621275344522311
31.36 39.573917037679884 0.16220631796726015 0.16220631796726015
31.35 39.55992126010212 0.162285154317639 0.162285154317639
31.34 39.54592369815218 0.16236404354329098 0.16236404354329098
31.33 39.531924350235684 0.16244298568416105 0.16244298568416105
31.32 39.517923214756095 0.16252198078021615 0.16252198078021615
31.31 39.50392029011476 0.16260102887144498 0.16260102887144498
31.3 39.489915574710864 0.16268012999785791 0.16268012999785791
31.29 39.47590906694145 0.1627592841994871 0.1627592841994871
31.28 39.4619007652014 0.16283849151638635 0.16283849151638635
31.27 39.447890667883435 0.16291775198863104 0.16291775198863104
31.26 39.433878773378126 0.16299706565631833 0.16299706565631833
31.25 39.41986508007389 0.1630764325595667 0.1630764325595667
31.24 39.40584958635695 0.16315585273851627 0.16315585273851627
31.23 39.39183229061136 0.1632353262333288 0.1632353262333288
31.22 39.37781319121902 0.1633148530841872 0.1633148530841872
31.21 39.36379228655963 0.16339443333129605 0.16339443333129605
31.2 39.349769575010704 0.16347406701488126 0.16347406701488126
31.19 39.33574505494757 0.16355375417519002 0.16355375417519002
31.18 39.32171872474339 0.16363349485249082 0.16363349485249082
31.17 39.30769058276909 0.16371328908707353 0.16371328908707353
31.16 39.29366062739342 0.1637931369192491 0.1637931369192491
31.15 39.27962885698292 0.16387303838934975 0.16387303838934975
31.14 39.26559526990191 0.16395299353772885 0.16395299353772885
31.13 39.25155986451252 0.16403300240476096 0.16403300240476096
31.12 39.23752263917465 0.16411306503084153 0.16411306503084153
31.11 39.223483592245984 0.16419318145638714 0.16419318145638714
31.1 39.20944272208198 0.16427335172183546 0.16427335172183546
31.09 39.195400027035866 0.16435357586764493 0.16435357586764493
31.08 39.18135550545865 0.16443385393429502 0.16443385393429502
31.07 39.16730915569909 0.16451418596228606 0.16451418596228606
31.06 39.1532609761037 0.16459457199213917 0.16459457199213917
31.05 39.13921096501678 0.16467501206439633 0.16467501206439633
31.04 39.125159120780346 0.16475550621962018 0.16475550621962018
31.03 39.111105441734175 0.16483605449839409 0.16483605449839409
31.02 39.09704992621579 0.16491665694132215 0.16491665694132215
31.01 39.08299257256046 0.16499731358902903 0.16499731358902903
31.0 39.06893337910117 0.16507802448216 0.16507802448216
30.99 39.05487234416864 0.16515878966138087 0.16515878966138087
30.98 39.04080946609135 0.1652396091673778 0.1652396091673778
30.97 39.026744743195465 0.16532048304085767 0.16532048304085767
30.96 39.01267817380487 0.1654014113225476 0.1654014113225476
30.95 38.998609756241194 0.16548239405319504 0.16548239405319504
30.94 38.984539488823756 0.16556343127356785 0.16556343127356785
30.93 38.970467369869574 0.1656445230244541 0.1656445230244541
30.92 38.95639339769339 0.16572566934666214 0.16572566934666214
30.91 38.94231757060763 0.1658068702810204 0.1658068702810204
30.9 38.92823988692241 0.16588812586837773 0.16588812586837773
30.89 38.91416034494555 0.16596943614960263 0.16596943614960263
30.88 38.900078942982546 0.16605080116558402 0.16605080116558402
30.87 38.885995679336574 0.1661322209572306 0.1661322209572306
30.86 38.871910552308485 0.16621369556547122 0.16621369556547122
30.85 38.85782356019682 0.16629522503125446 0.16629522503125446
