19.89 21.68397654478343 0.12949038628184278 0.12949038628184278
19.88 21.665788798313056 0.12954840481493426 0.12954840481493426
19.87 21.64759355609192 0.12960641737368336 0.12960641737368336
19.86 21.629390804382968 0.12966442378892035 0.12966442378892035
19.85 21.611180529411342 0.1297224238907325 0.1297224238907325
19.84 21.59296271736426 0.12978041750846128 0.12978041750846128
19.83 21.574737354390845 0.12983840447069958 0.12983840447069958
19.82 21.556504426602018 0.1298963846052883 0.1298963846052883
19.81 21.53826392007035 0.12995435773931358 0.12995435773931358
19.8 21.520015820829897 0.13001232369910387 0.13001232369910387
19.79 21.501760114876085 0.13007028231022674 0.13007028231022674
19.78 21.483496788165557 0.1301282333974859 0.1301282333974859
19.77 21.46522582661603 0.13018617678491817 0.13018617678491817
19.76 21.446947216106153 0.13024411229579036 0.13024411229579036
19.75 21.428660942475354 0.13030203975259633 0.13030203975259633
19.74 21.41036699152371 0.13035995897705369 0.13035995897705369
19.73 21.39206534901178 0.13041786979010092 0.13041786979010092
19.72 21.37375600066049 0.13047577201189403 0.13047577201189403
19.71 21.35543893215094 0.13053366546180367 0.13053366546180367
19.7 21.337114129124313 0.1305915499584118 0.1305915499584118
19.69 21.318781577181664 0.13064942531950863 0.13064942531950863
19.68 21.300441261883826 0.13070729136208947 0.13070729136208947
19.67 21.282093168751224 0.13076514790235144 0.13076514790235144
19.66 21.26373728326374 0.13082299475569048 0.13082299475569048
19.65 21.24537359086056 0.13088083173669787 0.13088083173669787
19.64 21.22700207694001 0.13093865865915727 0.13093865865915727
19.63 21.20862272685942 0.1309964753360413 0.1309964753360413
19.62 21.19023552593496 0.13105428157950844 0.13105428157950844
19.61 21.17184045944149 0.13111207720089982 0.13111207720089982
19.6 21.1534375126124 0.13116986201073555 0.13116986201073555
19.59 21.135026670639462 0.1312276358187119 0.1312276358187119
19.58 21.116607918672663 0.1312853984336979 0.1312853984336979
19.57 21.09818124182006 0.1313431496637318 0.1313431496637318
19.56 21.079746625147607 0.13140088931601798 0.13140088931601798
19.55 21.061304053679013 0.1314586171969235 0.1314586171969235
19.54 21.04285351239557 0.13151633311197478 0.13151633311197478
19.53 21.024394986235993 0.13157403686585428 0.13157403686585428
19.52 21.00592846009627 0.13163172826239694 0.13163172826239694
19.51 20.98745391882949 0.13168940710458704 0.13168940710458704
19.5 20.96897134724568 0.13174707319455464 0.13174707319455464
19.49 20.95048073011165 0.1318047263335721 0.1318047263335721
19.48 20.931982052150815 0.13186236632205084 0.13186236632205084
19.47 20.913475298043053 0.13191999295953769 0.13191999295953769
19.46 20.894960452424513 0.1319776060447116 0.1319776060447116
19.45 20.87643749988746 0.1320352053753799 0.1320352053753799
19.44 20.85790642498012 0.1320927907484751 0.1320927907484751
19.43 20.83936721220649 0.13215036196005134 0.13215036196005134
19.42 20.820819846026183 0.1322079188052805 0.1322079188052805
19.41 20.80226431085425 0.1322654610784493 0.1322654610784493
19.4 20.783700591061024 0.13232298857295513 0.13232298857295513
19.39 20.765128670971933 0.13238050108130284 0.13238050108130284
19.38 20.74654853486733 0.13243799839510106 0.13243799839510106
19.37 20.727960166982324 0.1324954803050586 0.1324954803050586
19.36 20.709363551506616 0.13255294660098085 0.13255294660098085
19.35 20.690758672584305 0.13261039707176617 0.13261039707176617
19.34 20.67214551431373 0.13266783150540218 0.13266783150540218
19.33 20.65352406074727 0.1327252496889622 0.1327252496889622
19.32 20.634894295891197 0.13278265140860157 0.13278265140860157
19.31 20.616256203705483 0.1328400364495538 0.1328400364495538
19.3 20.59760976810361 0.13289740459612703 0.13289740459612703
19.29 20.57895497295241 0.13295475563170034 0.13295475563170034
19.28 20.560291802071884 0.1330120893387199 0.1330120893387199
19.27 20.54162023923499 0.1330694054986954 0.1330694054986954
19.26 20.522940268167506 0.13312670389219583 0.13312670389219583
19.25 20.504251872547812 0.1331839842988464 0.1331839842988464
19.24 20.485555036006716 0.1332412464973242 0.1332412464973242
19.23 20.466849742127284 0.1332984902653545 0.1332984902653545
19.22 20.448135974444625 0.1333557153797072 0.1333557153797072
19.21 20.42941371644573 0.13341292161619248 0.13341292161619248
19.2 20.410682951569267 0.13347010874965753 0.13347010874965753
19.19 20.39194366320541 0.13352727655398214 0.13352727655398214
19.18 20.37319583469563 0.1335844248020752 0.1335844248020752
19.17 20.35443944933252 0.13364155326587063 0.13364155326587063
19.16 20.335674490359587 0.13369866171632339 0.13369866171632339
19.15 20.316900940971077 0.13375574992340564 0.13375574992340564
19.14 20.29811878431178 0.1338128176561028 0.1338128176561028
19.13 20.279328003476817 0.13386986468240955 0.13386986468240955
19.12 20.260528581511466 0.13392689076932582 0.13392689076932582
19.11 20.241720501410953 0.13398389568285266 0.13398389568285266
19.1 20.22290374612026 0.13404087918798865 0.13404087918798865
19.09 20.204078298533933 0.1340978410487252 0.1340978410487252
19.08 20.18524414149587 0.13415478102804324 0.13415478102804324
19.07 20.16640125779912 0.1342116988879084 0.1342116988879084
19.06 20.147549630185704 0.13426859438926753 0.13426859438926753
19.05 20.128689241346393 0.1343254672920443 0.1343254672920443
19.04 20.109820073920506 0.1343823173551351 0.1343823173551351
19.03 20.090942110495707 0.1344391443364049 0.1344391443364049
19.02 20.072055333607807 0.1344959479926831 0.1344959479926831
19.01 20.053159725740556 0.13455272807975951 0.13455272807975951
19.0 20.034255269325424 0.13460948435237985 0.13460948435237985
18.99 20.015341946741415 0.13466621656424177 0.13466621656424177
18.98 19.996419740314835 0.1347229244679905 0.1347229244679905
18.97 19.977488632319094 0.13477960781521492 0.13477960781521492
18.96 19.958548604974496 0.13483626635644264 0.13483626635644264
18.95 19.939599640448012 0.13489289984113637 0.13489289984113637
18.94 19.920641720853094 0.1349495080176894 0.1349495080176894
18.93 19.90167482824943 0.13500609063342103 0.13500609063342103
18.92 19.882698944642748 0.1350626474345727 0.1350626474345727
18.91 19.863714051984594 0.13511917816630317 0.13511917816630317
18.9 19.844720132172107 0.13517568257268459 0.13517568257268459
18.89 19.825717167047824 0.13523216039669772 0.13523216039669772
18.88 19.806705138399423 0.13528861138022774 0.13528861138022774
18.87 19.787684027959536 0.13534503526405975 0.13534503526405975
18.86 19.768653817405507 0.13540143178787448 0.13540143178787448
18.85 19.749614488359175 0.13545780069024352 0.13545780069024352
18.84 19.730566022386647 0.13551414170862508 0.13551414170862508
18.83 19.711508400998085 0.13557045457935946 0.13557045457935946
18.82 19.69244160564746 0.13562673903766445 0.13562673903766445
18.81 19.67336561773233 0.13568299481763077 0.13568299481763077
18.8 19.654280418593622 0.13573922165221775 0.13573922165221775
18.79 19.63518598951539 0.13579541927324842 0.13579541927324842
18.78 19.616082311724593 0.1358515874114051 0.1358515874114051
18.77 19.596969366390848 0.13590772579622476 0.13590772579622476
18.76 19.577847134626207 0.1359638341560944 0.1359638341560944
18.75 19.558715597484934 0.13601991221824633 0.13601991221824633
18.74 19.539574735963235 0.13607595970875366 0.13607595970875366
18.73 19.52042453099906 0.13613197635252527 0.13613197635252527
18.72 19.50126496347183 0.13618796187330146 0.13618796187330146
18.71 19.48209601420222 0.1362439159936491 0.1362439159936491
18.7 19.462917663951913 0.13629983843495677 0.13629983843495677
18.69 19.443729893423356 0.13635572891743 0.13635572891743
18.68 19.42453268325951 0.13641158716008667 0.13641158716008667
18.67 19.405326014043613 0.136467412880752 0.136467412880752
18.66 19.38610986629894 0.13652320579605384 0.13652320579605384
18.65 19.366884220488547 0.13657896562141764 0.13657896562141764
18.64 19.347649057015012 0.13663469207106177 0.13663469207106177
18.63 19.328404356220208 0.13669038485799256 0.13669038485799256
18.62 19.309150098385043 0.13674604369399937 0.13674604369399937
18.61 19.289886263729198 0.1368016682896496 0.1368016682896496
18.6 19.270612832410883 0.13685725835428386 0.13685725835428386
18.59 19.251329784526583 0.13691281359601085 0.13691281359601085
18.58 19.232037100110798 0.1369683337217025 0.1369683337217025
18.57 19.212734759135788 0.13702381843698885 0.13702381843698885
18.56 19.193422741511306 0.13707926744625307 0.13707926744625307
18.55 19.174101027084347 0.13713468045262636 0.13713468045262636
18.54 19.154769595638886 0.1371900571579828 0.1371900571579828
18.53 19.135428426895608 0.1372453972629344 0.1372453972629344
18.52 19.116077500511647 0.13730070046682594 0.13730070046682594
18.51 19.09671679608033 0.13735596646772966 0.13735596646772966
18.5 19.07734629313089 0.1374111949624403 0.1374111949624403
18.49 19.05796597112821 0.1374663856464698 0.1374663856464698
18.48 19.03857580947255 0.13752153821404198 0.13752153821404198
18.47 19.019175787499282 0.13757665235808764 0.13757665235808764
18.46 18.999765884478613 0.1376317277702389 0.1376317277702389
18.45 18.9803460796153 0.13768676414082429 0.13768676414082429
18.44 18.960916352048386 0.13774176115886305 0.13774176115886305
18.43 18.94147668085093 0.13779671851206016 0.13779671851206016
18.42 18.92202704502971 0.13785163588680086 0.13785163588680086
18.41 18.902567423524953 0.1379065129681452 0.1379065129681452
18.4 18.883097795210055 0.13796134943982283 0.13796134943982283
18.39 18.863618138891287 0.13801614498422735 0.13801614498422735
18.38 18.844128433307535 0.13807089928241115 0.13807089928241115
18.37 18.824628657129974 0.13812561201407955 0.13812561201407955
18.36 18.805118788961828 0.13818028285758585 0.13818028285758585
18.35 18.785598807338037 0.13823491148992542 0.13823491148992542
18.34 18.766068690724996 0.13828949758673018 0.13828949758673018
18.33 18.746528417520246 0.13834404082226334 0.13834404082226334
18.32 18.726977966052196 0.1383985408694135 0.1383985408694135
18.31 18.70741731457981 0.13845299739968925 0.13845299739968925
18.3 18.68784644129233 0.1385074100832134 0.1385074100832134
18.29 18.668265324308944 0.1385617785887175 0.1385617785887175
18.28 18.648673941678528 0.13861610258353602 0.13861610258353602
18.27 18.629072271379318 0.13867038173360072 0.13867038173360072
18.26 18.60946029131861 0.13872461570343494 0.13872461570343494
18.25 18.58983797933246 0.13877880415614782 0.13877880415614782
18.24 18.570205313185372 0.13883294675342855 0.13883294675342855
18.23 18.550562270569998 0.13888704315554048 0.13888704315554048
18.22 18.530908829106817 0.13894109302131555 0.13894109302131555
18.21 18.511244966343835 0.1389950960081482 0.1389950960081482
18.2 18.49157065975626 0.13904905177198953 0.13904905177198953
18.19 18.471885886746197 0.1391029599673415 0.1391029599673415
18.18 18.45219062464232 0.13915682024725118 0.13915682024725118
18.17 18.432484850699574 0.13921063226330424 0.13921063226330424
18.16 18.412768542098824 0.1392643956656196 0.1392643956656196
18.15 18.393041675946566 0.13931811010284317 0.13931811010284317
18.14 18.37330422927458 0.13937177522214175 0.13937177522214175
18.13 18.353556179039618 0.13942539066919704 0.13942539066919704
18.12 18.33379750212306 0.1394789560881998 0.1394789560881998
18.11 18.314028175330606 0.13953247112184336 0.13953247112184336
18.1 18.294248175391935 0.13958593541131775 0.13958593541131775
18.09 18.274457478960368 0.13963934859630364 0.13963934859630364
18.08 18.254656062612547 0.13969271031496577 0.13969271031496577
18.07 18.234843902848084 0.13974602020394725 0.13974602020394725
18.06 18.215020976089225 0.13979927789836294 0.13979927789836294
18.05 18.195187258680527 0.13985248303179335 0.13985248303179335
18.04 18.175342726888488 0.1399056352362784 0.1399056352362784
18.03 18.155487356901233 0.13995873414231097 0.13995873414231097
18.02 18.13562112482815 0.1400117793788309 0.1400117793788309
18.01 18.115744006699536 0.14006477057321803 0.14006477057321803
18.0 18.095855978466275 0.1401177073512865 0.1401177073512865
17.99 18.07595701599946 0.14017058933727783 0.14017058933727783
17.98 18.056047095090058 0.14022341615385459 0.14022341615385459
17.97 18.036126191448535 0.14027618742209416 0.14027618742209416
17.96 18.01619428070451 0.14032890276148205 0.14032890276148205
17.95 17.99625133840642 0.14038156178990518 0.14038156178990518
17.94 17.9762973400211 0.14043416412364582 0.14043416412364582
17.93 17.95633226093348 0.14048670937737454 0.14048670937737454
17.92 17.936356076446184 0.1405391971641437 0.1405391971641437
17.91 17.916368761779175 0.14059162709538123 0.14059162709538123
17.9 17.896370292069392 0.14064399878088324 0.14064399878088324
17.89 17.876360642370354 0.14069631182880796 0.14069631182880796
17.88 17.856339787651812 0.14074856584566867 0.14074856584566867
17.87 17.836307702799374 0.1408007604363271 0.1408007604363271
17.86 17.816264362614103 0.14085289520398656 0.14085289520398656
17.85 17.796209741812156 0.14090496975018518 0.14090496975018518
17.84 17.776143815024405 0.1409569836747891 0.1409569836747891
17.83 17.756066556796036 0.14100893657598546 0.14100893657598546
17.82 17.73597794158618 0.14106082805027567 0.14106082805027567
17.81 17.71587794376752 0.1411126576924684 0.1411126576924684
17.8 17.69576653762589 0.14116442509567265 0.14116442509567265
17.79 17.67564369735989 0.14121612985129073 0.14121612985129073
17.78 17.655509397080504 0.14126777154901132 0.14126777154901132
17.77 17.63536361081067 0.1413193497768022 0.1413193497768022
17.76 17.615206312484926 0.14137086412090358 0.14137086412090358
17.75 17.595037475948956 0.1414223141658206 0.1414223141658206
17.74 17.57485707495923 0.14147369949431635 0.14147369949431635
17.73 17.554665083182567 0.1415250196874048 0.1415250196874048
17.72 17.53446147419575 0.14157627432434333 0.14157627432434333
17.71 17.514246221485106 0.14162746298262582 0.14162746298262582
17.7 17.494019298446084 0.14167858523797514 0.14167858523797514
17.69 17.473780678382845 0.14172964066433605 0.14172964066433605
17.68 17.45353033450785 0.1417806288338677 0.1417806288338677
17.67 17.433268239941434 0.14183154931693637 0.14183154931693637
17.66 17.41299436771138 0.1418824016821081 0.1418824016821081
17.65 17.392708690752503 0.14193318549614126 0.14193318549614126
