11.63 0.2059340041451115 48.38752983883806 2.3646063472368275 0.00034361324626285016 0.39897216612999964
11.635 0.20611582911975657 48.24109113001274 2.366764658845915 0.000342499069096572 0.39868209377757313
11.64 0.20629782816830392 48.0947717137483 2.368923692357639 0.00034138623025280624 0.3983920872950081
11.645 0.20648000143073317 47.94857153383203 2.371083447539251 0.0003402747293337346 0.3981021466565401
11.65 0.20666234904713549 47.802490533954035 2.373243924158688 0.0003391645644523931 0.39781227183627543
11.655 0.2068448711577138 47.6565286577076 2.37540512198457 0.00033805573325988725 0.3975224628081907
11.66 0.2070275679027829 47.51068584858953 2.377567040786202 0.0003369482353956091 0.3972327195461346
11.665 0.2072104394227697 47.36496205000054 2.379729680333571 0.00033584207033624495 0.3969430420238269
11.67 0.20739348585821332 47.21935720524558 2.3818930403973484 0.00033473723568834963 0.39665343021485944
11.675 0.2075767073497653 47.07387125753419 2.384057120748888 0.00033363373069880686 0.3963638840926965
11.68 0.20776010403818979 46.92850414998088 2.3862219211602276 0.00033253155488694835 0.3960744036306748
11.685 0.20794367606436362 46.78325582560546 2.3883874414040864 0.00033143070625589417 0.39578498880200397
11.69 0.2081274235692766 46.63812622733339 2.3905536812538672 0.0003303311834723012 0.39549563957976697
11.695 0.20831134669403165 46.49311529799615 2.392720640483655 0.0003292329847859908 0.3952063559369201
11.7 0.20849544557984487 46.34822298033159 2.3948883188682166 0.00032813610967966 0.3949171378462939
11.705 0.20867972036804586 46.203449216984275 2.3970567161830005 0.00032704055706839295 0.39462798528059273
11.71 0.2088641712000778 46.05879395050582 2.3992258322041375 0.0003259463253738686 0.39433889821239587
11.715 0.20904879821749767 45.91425712335527 2.401395666708439 0.00032485341319049815 0.39404987661415736
11.72 0.20923360156197637 45.76983867789943 2.4035662194733987 0.000323761819400025 0.393760920458206
11.725 0.20941858137529895 45.625538556413225 2.4057374902771906 0.00032267154405739523 0.3934720297167468
11.73 0.20960373779936478 45.48135670108003 2.40790947889867 0.00032158258346223767 0.3931832043618597
11.735 0.20978907097618765 45.33729305399204 2.4100821851173726 0.0003204949379590371 0.3928944443655018
11.74 0.20997458104789607 45.19334755715061 2.412255608713514 0.0003194086060938327 0.392605749699506
11.745 0.21016026815673336 45.049520152466584 2.41442974946799 0.00031832358654759063 0.3923171203355822
11.75 0.21034613244505782 44.905810781760664 2.4166046071623772 0.0003172398782363392 0.3920285562453172
11.755 0.21053217405534297 44.762219386763746 2.418780181578931 0.00031615747867180176 0.3917400574001755
11.76 0.21071839313017765 44.618745909117266 2.420956472500586 0.0003150763880717932 0.39145162377149934
11.765 0.2109047898122663 44.47539029037354 2.4231334797109576 0.00031399660507662377 0.39116325533050855
11.77 0.21109136424442904 44.33215247199612 2.425311202994338 0.00031291812823176427 0.3908749520483019
11.775 0.2112781165696019 44.18903239536011 2.4274896421356997 0.0003118409552776495 0.39058671389585664
11.78 0.211465046930837 44.046030001752534 2.429668796920693 0.00031076508665824797 0.39029854084402926
11.785 0.21165215547130273 43.90314523237268 2.4318486671356463 0.000309690520403374 0.3900104328635551
11.79 0.2118394423342839 43.76037802833242 2.434029252567566 0.00030861725474152466 0.3897223899250495
11.795 0.21202690766318197 43.617728330656554 2.436210553004137 0.0003075452891213329 0.38943441199900775
11.8 0.2122145516015152 43.475196080283176 2.4383925682337213 0.0003064746214783925 0.38914649905580545
11.805 0.21240237429291883 43.33278121806398 2.4405752980453572 0.0003054052517434405 0.3888586510656986
11.81 0.21259037588114532 43.190483684764615 2.4427587422287615 0.0003043371779606537 0.38857086799882434
11.815 0.21277855651006447 43.048303421065036 2.4449429005743264 0.00030327039959946866 0.38828314982520096
11.82 0.21296691632366363 42.9062403675598 2.447127772873121 0.0003022049135243302 0.3879954965147284
11.825 0.21315545546604786 42.76429446475846 2.4493133589168914 0.00030114072081724057 0.38770790803718824
11.83 0.21334417408144019 42.62246565308584 2.4514996584980584 0.00030007781952214225 0.3874203843622446
11.835 0.21353307231418173 42.48075387288243 2.453686671409719 0.00029901620739732423 0.38713292545944367
11.84 0.21372215030873187 42.33915906440468 2.4558743974456463 0.0002979558833681607 0.38684553129821475
11.845 0.21391140820966853 42.19768116782536 2.458062836400287 0.00029689684697282987 0.38655820184787015
11.85 0.21410084616168826 42.05632012323385 2.460251988068764 0.000295839097048223 0.38627093707760585
11.855 0.2142904643096065 41.91507587063655 2.4624418522468745 0.00029478263120575547 0.38598373695650123
11.86 0.21448026279835772 41.77394834995713 2.4646324287310897 0.0002937274498691571 0.3856966014535199
11.865 0.21467024177299568 41.63293750103692 2.466823717318555 0.0002926735499399469 0.3854095305375098
11.87 0.21486040137869353 41.49204326363522 2.4690157178070895 0.0002916209315976551 0.38512252417720383
11.875 0.21505074176074407 41.35126557742963 2.4712084299951864 0.0002905695934135642 0.3848355823412194
11.88 0.21524126306455993 41.210604382016385 2.4734018536820113 0.0002895195344265973 0.3845487049980598
11.885 0.21543196543567375 41.07005961691069 2.4755959886674033 0.0002884707517252574 0.3842618921161134
11.89 0.21562284901973836 40.929631221547034 2.4777908347518736 0.0002874232452950581 0.3839751436636549
11.895 0.215813913962527 40.78931913527953 2.479986391736606 0.0002863770146930363 0.3836884596088451
11.9 0.21600516040993353 40.64912329738223 2.482182659423457 0.00028533205716260165 0.38340183991973165
11.905 0.21619658850797263 40.50904364704949 2.4843796376149543 0.00028428837256310455 0.38311528456424826
11.91 0.2163881984027799 40.369080123396245 2.486577326114297 0.0002832459591959506 0.3828287935102167
11.915 0.21657999024061217 40.22923266545837 2.4887757247253557 0.00028220481630599614 0.3825423667253459
11.92 0.21677196416784766 40.089501212193 2.4909748332526718 0.00028116494165629394 0.3822560041772324
11.925 0.2169641203309862 39.949885702478845 2.4931746515014575 0.0002801263344867596 0.3819697058333611
11.93 0.21715645887664933 39.81038607511652 2.4953751792775947 0.0002790889933031513 0.3816834716611053
11.935 0.21734897995158065 39.67100226882887 2.4975764163876364 0.0002780529173788371 0.3813973016277268
11.94 0.2175416837026459 39.531734222261306 2.499778362638804 0.0002770181056743819 0.38111119570037677
11.945 0.21773457027683327 39.392581873982095 2.501981017838989 0.00027598455578018387 0.3808251538460956
11.95 0.21792763982125346 39.25354516248272 2.504184381796753 0.00027495226755080185 0.380539176031813
11.955 0.21812089248314004 39.11462402617818 2.5063884543213244 0.00027392123964103894 0.3802532622243491
11.96 0.21831432840984952 38.97581840340729 2.5085932352226017 0.0002728914700451449 0.37996741239041376
11.965 0.21850794774886162 38.83712823243306 2.5107987243111505 0.0002718629582163095 0.3796816264966082
11.97 0.21870175064777947 38.69855345144297 2.513004921398205 0.00027083570361861967 0.37939590450942384
11.975 0.21889573725432981 38.56009399854929 2.5152118262956664 0.0002698097040211454 0.3791102463952434
11.98 0.21908990771636322 38.421749811789425 2.5174194388161037 0.0002687849576190268 0.3788246521203412
11.985 0.21928426218185426 38.283520829126196 2.519627758772753 0.00026776146394175935 0.3785391216508833
11.99 0.21947880079890175 38.1454069884482 2.5218367859795157 0.00026673922201362585 0.37825365495292784
11.995 0.21967352371572893 38.007408227570096 2.5240465202509608 0.00026571823054908353 0.37796825199242545
12.0 0.21986843108068369 37.869524484232926 2.5262569614023227 0.0002646984876959544 0.37768291273521926
12.005 0.22006352304223878 37.73175569610444 2.5284681092495016 0.0002636799925958374 0.37739763714704544
12.01 0.22025879974899204 37.59410180077941 2.530679963609063 0.0002626627437450299 0.37711242519353383
12.015 0.22045426134966656 37.45656273577993 2.532892524298237 0.0002616467404622405 0.37682727684020734
12.02 0.2206499079931109 37.319138438555754 2.5351057911349195 0.0002606319810634693 0.37654219205248296
12.025 0.2208457398282994 37.18182884648458 2.5373197639376692 0.00025961846465220986 0.376257170795672
12.03 0.22104175700433218 37.04463389687239 2.5395344425257096 0.00025860618883522717 0.3759722130349804
12.035 0.22123795967043564 36.907553526953755 2.5417498267189274 0.0002575951542566252 0.37568731873550887
12.04 0.2214343479759624 36.77058767389213 2.543965916337873 0.00025658535812820497 0.3754024878622527
12.045 0.2216309220703917 36.63373627478019 2.5461827112037603 0.0002555767996850996 0.3751177203801034
12.05 0.22182768210332957 36.49699926664012 2.548400211138465 0.00025456947813888884 0.3748330162538476
12.055 0.22202462822450894 36.360376586423925 2.550618415964525 0.00025356339220522706 0.3745483754481682
12.06 0.22222176058379006 36.22386817101376 2.552837325505141 0.00025255854098333344 0.3742637979276445
12.065 0.22241907933116054 36.08747395722223 2.5550569395841745 0.00025155492171054407 0.37397928365675204
12.07 0.2226165846167356 35.95119388179267 2.5572772580261485 0.0002505525345675716 0.3736948325998637
12.075 0.22281427659075842 35.815027881399494 2.559498280656247 0.00024955137715404257 0.3734104447212494
12.08 0.22301215540360017 35.67897589264849 2.561720007300315 0.00024855144970517844 0.3731261199850765
12.085 0.22321022120576037 35.54303785207709 2.5639424377848563 0.00024755275004791235 0.3728418583554103
12.09 0.22340847414786708 35.40721369615474 2.5661655719370366 0.0002465552771149125 0.3725576597962139
12.095 0.22360691438067706 35.27150336128315 2.5683894095846793 0.0002455590297386559 0.3722735242713494
12.1 0.22380554205507608 35.13590678379663 2.5706139505562677 0.0002445640064036374 0.3719894517445771
12.105 0.22400435732207907 35.000423899962364 2.5728391946809444 0.0002435702057814416 0.37170544217955626
12.11 0.22420336033283042 34.865054645980756 2.5750651417885093 0.00024257762796486186 0.37142149553984594
12.115 0.22440255123860414 34.7297989579857 2.5772917917094214 0.0002415862698673649 0.37113761178890414
12.12 0.2246019301908041 34.594656772044885 2.5795191442747964 0.00024059613100548775 0.3708537908900893
12.125 0.2248014973409643 34.459628024160104 2.5817471993164087 0.00023960721081849908 0.3705700328066597
12.13 0.22500125284074904 34.324712650267564 2.5839759566666882 0.00023861950774662402 0.3702863375017742
12.135 0.2252011968419532 34.18991058623816 2.5862054161587227 0.00023763302010523408 0.3700027049384924
12.14 0.22540132949650238 34.05522176787781 2.5884355776262553 0.00023664774736730646 0.36971913507977505
12.145 0.22560165095645326 33.92064613092772 2.5906664409036853 0.00023566368781360804 0.36943562788848416
12.15 0.22580216137399375 33.7861836110647 2.5928980058260676 0.00023468083968943525 0.3691521833273834
12.155 0.2260028609014432 33.65183414390147 2.595130272229112 0.00023369920195127601 0.3688688013591386
12.16 0.22620374969125268 33.51759766498692 2.5973632399491833 0.00023271877396795023 0.36858548194631735
12.165 0.22640482789600522 33.38347410980647 2.5995969088233006 0.00023173955429006202 0.3683022250513903
12.17 0.22660609566841602 33.24946341378231 2.601831278689137 0.00023076154186166262 0.3680190306367306
12.175 0.2268075531613327 33.11556551227371 2.6040663493850187 0.00022978473586145645 0.36773589866461465
12.18 0.22700920052773543 32.98178034057734 2.6063021207499264 0.00022880913361270132 0.367452829097222
12.185 0.22721103792073738 32.84810783392752 2.6085385926234923 0.00022783473495763775 0.36716982189663616
12.19 0.22741306549358478 32.71454792749657 2.610775764846002 0.000226861538137822 0.3668868770248447
12.195 0.22761528339965723 32.581100556395036 2.6130136372583928 0.00022588954263176974 0.36660399444373915
12.2 0.22781769179246789 32.44776565567206 2.6152522097022532 0.0002249187467822292 0.3663211741151159
12.205 0.22802029082566377 32.314543160315594 2.6174914820198243 0.00022394914981499259 0.3660384160006759
12.21 0.228223080653026 32.18143300525276 2.619731454053997 0.00022298074956339262 0.3657557200620256
12.215 0.2284260614284699 32.04843512535008 2.6219721256483126 0.00022201354592012135 0.36547308626067665
12.22 0.2286292333060455 31.915549455413824 2.6242134966469632 0.0002210475373523121 0.36519051455804663
12.225 0.2288325964399375 31.782775930190258 2.6264555668947906 0.00022008272233904063 0.3649080049154587
12.23 0.2290361509844657 31.650114484365947 2.628698336237286 0.00021911909972178607 0.3646255572941428
12.235 0.22923989709408515 31.51756505256805 2.630941804520589 0.00021815666809709642 0.3643431716552351
12.24 0.22944383492338646 31.3851275693646 2.633185971591488 0.00021719542590220806 0.364060847959779
12.245 0.22964796462709602 31.252801969264787 2.6354308372974193 0.0002162353727177802 0.3637785861687246
12.25 0.2298522863600762 31.120588186719264 2.6376764014864675 0.00021527650722428992 0.36349638624293
12.255 0.2300568002773257 30.988486156120413 2.6399226640073645 0.00021431882849423333 0.3632142481431604
12.26 0.23026150653397967 30.85649581180264 2.6421696247094886 0.00021336233455251512 0.36293217183008974
12.265 0.23046640528531007 30.724617088042653 2.644417283442865 0.00021240702421372785 0.3626501572642996
12.27 0.23067149668672585 30.592849919059763 2.6466656400581647 0.00021145289719882619 0.3623682044062806
12.275 0.23087678089377323 30.46119423901615 2.6489146944067046 0.0002104999510556595 0.3620863132164319
12.28 0.23108225806213598 30.329649982017163 2.651164446340447 0.00020954818589586692 0.36180448365506235
12.285 0.2312879283476356 30.198217082111576 2.6534148957119985 0.00020859759937053759 0.3615227156823896
12.29 0.23149379190623162 30.066895473291904 2.6556660423746115 0.00020764819032771567 0.3612410092585413
12.295 0.2316998488940219 29.935685089494662 2.657917886182181 0.00020669995760831152 0.36095936434355524
12.3 0.23190609946724278 29.804585864600654 2.660170426989246 0.0002057529007101399 0.36067778089737934
12.305 0.23211254378226936 29.673597732435248 2.66242366465099 0.00020480701788709924 0.36039625887987214
12.31 0.23231918199561588 29.542720626768666 2.6646775990232365 0.00020386230807903195 0.3601147982508033
12.315 0.2325260142639358 29.411954481316254 2.6669322299624545 0.00020291876976741746 0.3598333989698529
12.32 0.23273304074402218 29.281299229738764 2.669187557325753 0.0002019764016910551 0.3595520609966133
