23.77 27.55585035095552 0.2610154654456446 0.2610154654456446
23.76 27.53911724990221 0.26114892805452516 0.26114892805452516
23.75 27.522379404685108 0.26128245719211424 0.26128245719211424
23.74 27.505636808614007 0.2614160528101801 0.2614160528101801
23.73 27.48888945498452 0.26154971486007655 0.26154971486007655
23.72 27.472137337078067 0.2616834432927404 0.2616834432927404
23.71 27.455380448161822 0.2618172380586903 0.2618172380586903
23.7 27.438618781488675 0.26195109910802444 0.26195109910802444
23.69 27.421852330297202 0.2620850263904189 0.2620850263904189
23.68 27.405081087811606 0.2622190198551262 0.2622190198551262
23.67 27.38830504724169 0.26235307945097275 0.26235307945097275
23.66 27.371524201782815 0.26248720512635787 0.26248720512635787
23.65 27.354738544615856 0.26262139682925134 0.26262139682925134
23.64 27.337948068907153 0.2627556545071917 0.2627556545071917
23.63 27.32115276780849 0.2628899781072847 0.2628899781072847
23.62 27.304352634457032 0.26302436757620107 0.26302436757620107
23.61 27.287547661975292 0.26315882286017467 0.26315882286017467
23.6 27.2707378434711 0.26329334390500114 0.26329334390500114
23.59 27.25392317203754 0.2634279306560353 0.2634279306560353
23.58 27.237103640752924 0.2635625830581897 0.2635625830581897
23.57 27.22027924268075 0.26369730105593275 0.26369730105593275
23.56 27.203449970869645 0.2638320845932866 0.2638320845932866
23.55 27.18661581835334 0.2639669336138254 0.2639669336138254
23.54 27.16977677815061 0.26410184806067316 0.26410184806067316
23.53 27.15293284326525 0.2642368278765023 0.2642368278765023
23.52 27.136084006686023 0.26437187300353127 0.26437187300353127
23.51 27.11923026138661 0.26450698338352263 0.26450698338352263
23.5 27.102371600325572 0.2646421589577813 0.2646421589577813
23.49 27.085508016446322 0.26477739966715275 0.26477739966715275
23.48 27.06863950267705 0.26491270545202056 0.26491270545202056
23.47 27.05176605193071 0.2650480762523048 0.2650480762523048
23.46 27.034887657104957 0.26518351200746004 0.26518351200746004
23.45 27.0180043110821 0.2653190126564731 0.2653190126564731
23.44 27.001116006729088 0.26545457813786166 0.26545457813786166
23.43 26.984222736897426 0.26559020838967135 0.26559020838967135
23.42 26.967324494423156 0.2657259033494745 0.2657259033494745
23.41 26.950421272126803 0.26586166295436775 0.26586166295436775
23.4 26.933513062813336 0.26599748714097043 0.26599748714097043
23.39 26.916599859272115 0.2661333758454218 0.2661333758454218
23.38 26.89968165427685 0.26626932900337963 0.26626932900337963
23.37 26.882758440585555 0.26640534655001796 0.26640534655001796
23.36 26.865830210940512 0.26654142842002515 0.26654142842002515
23.35 26.848896958068206 0.26667757454760155 0.26667757454760155
23.34 26.831958674679296 0.26681378486645746 0.26681378486645746
23.33 26.81501535346856 0.26695005930981125 0.26695005930981125
23.32 26.79806698711485 0.26708639781038745 0.26708639781038745
23.31 26.781113568281054 0.2672228003004138 0.2672228003004138
23.3 26.764155089614032 0.26735926671162014 0.26735926671162014
23.29 26.7471915437446 0.2674957969752358 0.2674957969752358
23.28 26.730222923287435 0.2676323910219874 0.2676323910219874
23.27 26.71324922084108 0.26776904878209684 0.26776904878209684
23.26 26.696270428987862 0.2679057701852792 0.2679057701852792
23.25 26.679286540293862 0.2680425551607407 0.2680425551607407
23.24 26.66229754730886 0.268179403637176 0.268179403637176
23.23 26.64530344256628 0.2683163155427668 0.2683163155427668
23.22 26.62830421858316 0.268453290805179 0.268453290805179
23.21 26.6112998678601 0.26859032935156085 0.26859032935156085
23.2 26.59429038288119 0.26872743110854075 0.26872743110854075
23.19 26.577275756114 0.2688645960022248 0.2688645960022248
23.18 26.560255980009497 0.26900182395819494 0.26900182395819494
23.17 26.54323104700202 0.2691391149015064 0.2691391149015064
23.16 26.526200949509217 0.2692764687566856 0.2692764687566856
23.15 26.509165679932003 0.26941388544772793 0.26941388544772793
23.14 26.492125230654516 0.26955136489809567 0.26955136489809567
23.13 26.47507959404404 0.269688907030715 0.269688907030715
23.12 26.458028762450994 0.2698265117679748 0.2698265117679748
23.11 26.44097272820886 0.26996417903172365 0.26996417903172365
23.1 26.42391148363413 0.27010190874326756 0.27010190874326756
23.09 26.406845021026268 0.2702397008233679 0.2702397008233679
23.08 26.38977333266765 0.27037755519223927 0.27037755519223927
23.07 26.372696410823522 0.27051547176954643 0.27051547176954643
23.06 26.355614247741947 0.2706534504744029 0.2706534504744029
23.05 26.338526835653738 0.27079149122536794 0.27079149122536794
23.04 26.321434166772438 0.2709295939404446 0.2709295939404446
23.03 26.304336233294237 0.27106775853707704 0.27106775853707704
23.02 26.28723302739795 0.2712059849321486 0.2712059849321486
23.01 26.270124541244932 0.2713442730419788 0.2713442730419788
23.0 26.253010766979056 0.27148262278232166 0.27148262278232166
22.99 26.23589169672665 0.27162103406836274 0.27162103406836274
22.98 26.218767322596435 0.271759506814717 0.271759506814717
22.97 26.20163763667949 0.27189804093542635 0.27189804093542635
22.96 26.184502631049185 0.27203663634395725 0.27203663634395725
22.95 26.167362297761137 0.2721752929531981 0.2721752929531981
22.94 26.15021662885315 0.2723140106754571 0.2723140106754571
22.93 26.13306561634517 0.2724527894224594 0.2724527894224594
22.92 26.115909252239224 0.27259162910534496 0.27259162910534496
22.91 26.098747528519368 0.2727305296346662 0.2727305296346662
22.9 26.08158043715164 0.2728694909203848 0.2728694909203848
22.89 26.064407970083995 0.27300851287187006 0.27300851287187006
22.88 26.047230119246255 0.2731475953978959 0.2731475953978959
22.87 26.030046876550063 0.27328673840663853 0.27328673840663853
22.86 26.01285823388881 0.2734259418056736 0.2734259418056736
22.85 25.995664183137603 0.27356520550197416 0.27356520550197416
22.84 25.97846471615319 0.27370452940190787 0.27370452940190787
22.83 25.96125982477391 0.2738439134112343 0.2738439134112343
22.82 25.94404950081965 0.27398335743510255 0.27398335743510255
22.81 25.92683373609177 0.2741228613780486 0.2741228613780486
22.8 25.90961252237306 0.27426242514399274 0.27426242514399274
22.79 25.89238585142768 0.274402048636237 0.274402048636237
22.78 25.875153715001105 0.2745417317574625 0.2745417317574625
22.77 25.85791610482007 0.2746814744097266 0.2746814744097266
22.76 25.840673012592504 0.2748212764944611 0.2748212764944611
22.75 25.823424430007478 0.2749611379124682 0.2749611379124682
22.74 25.80617034873516 0.2751010585639191 0.2751010585639191
22.73 25.78891076042674 0.27524103834835084 0.27524103834835084
22.72 25.77164565671438 0.27538107716466353 0.27538107716466353
22.71 25.75437502921115 0.2755211749111179 0.2755211749111179
22.7 25.737098869510987 0.2756613314853324 0.2756613314853324
22.69 25.719817169188616 0.2758015467842805 0.2758015467842805
22.68 25.702529919799503 0.2759418207042882 0.2759418207042882
22.67 25.68523711287979 0.27608215314103096 0.27608215314103096
22.66 25.667938739946248 0.2762225439895313 0.2762225439895313
22.65 25.6506347924962 0.27636299314415563 0.27636299314415563
22.64 25.633325262007478 0.27650350049861216 0.27650350049861216
22.63 25.616010139938354 0.27664406594594715 0.27664406594594715
22.62 25.59868941772748 0.276784689378543 0.276784689378543
22.61 25.581363086793836 0.27692537068811496 0.27692537068811496
22.6 25.56403113853666 0.2770661097657086 0.2770661097657086
22.59 25.54669356433539 0.2772069065016967 0.2772069065016967
22.58 25.529350355549607 0.2773477607857767 0.2773477607857767
22.57 25.51200150351897 0.27748867250696746 0.27748867250696746
22.56 25.494646999563162 0.2776296415536068 0.2776296415536068
22.55 25.477286834981815 0.2777706678133486 0.2777706678133486
22.54 25.459921001054465 0.2779117511731596 0.2779117511731596
22.53 25.442549489040463 0.2780528915193167 0.2780528915193167
22.52 25.425172290178953 0.2781940887374043 0.2781940887374043
22.51 25.407789395688773 0.27833534271231075 0.27833534271231075
22.5 25.390400796768414 0.278476653328226 0.278476653328226
22.49 25.373006484595948 0.2786180204686385 0.2786180204686385
22.48 25.355606450328956 0.278759444016332 0.278759444016332
22.47 25.338200685104493 0.27890092385338294 0.27890092385338294
22.46 25.320789180038997 0.2790424598611572 0.2790424598611572
22.45 25.303371926228223 0.27918405192030726 0.27918405192030726
22.44 25.285948914747216 0.2793256999107692 0.2793256999107692
22.43 25.2685201366502 0.2794674037117595 0.2794674037117595
22.42 25.25108558297054 0.2796091632017722 0.2796091632017722
22.41 25.233645244720673 0.2797509782585757 0.2797509782585757
22.4 25.21619911289204 0.2798928487592099 0.2798928487592099
22.39 25.19874717845502 0.280034774579983 0.280034774579983
22.38 25.181289432358867 0.28017675559646843 0.28017675559646843
22.37 25.163825865531642 0.2803187916835016 0.2803187916835016
22.36 25.14635646888015 0.2804608827151772 0.2804608827151772
22.35 25.128881233289867 0.2806030285648458 0.2806030285648458
22.34 25.11140014962488 0.2807452291051106 0.2807452291051106
22.33 25.09391320872782 0.2808874842078245 0.2808874842078245
22.32 25.076420401419785 0.28102979374408704 0.28102979374408704
22.31 25.05892171850029 0.28117215758424075 0.28117215758424075
22.3 25.041417150747176 0.28131457559786854 0.28131457559786854
22.29 25.023906688916565 0.28145704765379004 0.28145704765379004
22.28 25.00639032374278 0.28159957362005883 0.28159957362005883
22.27 24.988868045938272 0.28174215336395864 0.28174215336395864
22.26 24.971339846193562 0.2818847867520007 0.2818847867520007
22.25 24.953805715177165 0.28202747364992015 0.28202747364992015
22.24 24.936265643535528 0.28217021392267283 0.28217021392267283
22.23 24.918719621892947 0.2823130074344321 0.2823130074344321
22.22 24.901167640851504 0.2824558540485852 0.2824558540485852
22.21 24.883609690991012 0.28259875362773046 0.28259875362773046
22.2 24.86604576286891 0.2827417060336737 0.2827417060336737
22.19 24.84847584702023 0.2828847111274249 0.2828847111274249
22.18 24.830899933957493 0.2830277687691948 0.2830277687691948
22.17 24.81331801417067 0.2831708788183914 0.2831708788183914
22.16 24.795730078127075 0.28331404113361747 0.28331404113361747
22.15 24.778136116271327 0.2834572555726657 0.2834572555726657
22.14 24.76053611902525 0.2836005219925165 0.2836005219925165
22.13 24.74293007678782 0.2837438402493341 0.2837438402493341
22.12 24.72531797993509 0.28388721019846297 0.28388721019846297
22.11 24.707699818820096 0.28403063169442483 0.28403063169442483
22.1 24.690075583772813 0.2841741045909148 0.2841741045909148
22.09 24.672445265100066 0.284317628740798 0.284317628740798
22.08 24.65480885308545 0.2844612039961063 0.2844612039961063
22.07 24.63716633798927 0.2846048302080343 0.2846048302080343
22.06 24.619517710048466 0.28474850722693634 0.28474850722693634
22.05 24.60186295947652 0.28489223490232274 0.28489223490232274
22.04 24.5842020764634 0.28503601308285614 0.28503601308285614
22.03 24.566535051175478 0.2851798416163483 0.2851798416163483
22.02 24.54886187375545 0.28532372034975595 0.28532372034975595
22.01 24.531182534322273 0.28546764912917766 0.28546764912917766
22.0 24.51349702297107 0.2856116277998503 0.2856116277998503
21.99 24.495805329773066 0.2857556562061447 0.2857556562061447
21.98 24.47810744477551 0.285899734191563 0.285899734191563
21.97 24.460403358001592 0.2860438615987343 0.2860438615987343
21.96 24.44269305945038 0.286188038269411 0.286188038269411
21.95 24.424976539096715 0.2863322640444657 0.2863322640444657
21.94 24.40725378689116 0.28647653876388685 0.28647653876388685
21.93 24.389524792759904 0.2866208622667752 0.2866208622667752
21.92 24.371789546604703 0.2867652343913404 0.2867652343913404
21.91 24.354048038302764 0.2869096549748966 0.2869096549748966
21.9 24.336300257706714 0.28705412385385964 0.28705412385385964
21.89 24.31854619464448 0.28719864086374236 0.28719864086374236
21.88 24.300785838919232 0.2873432058391509 0.2873432058391509
21.87 24.28301918030929 0.28748781861378175 0.28748781861378175
21.86 24.265246208568044 0.2876324790204168 0.2876324790204168
21.85 24.24746691342389 0.28777718689092036 0.28777718689092036
21.84 24.22968128458012 0.28792194205623456 0.28792194205623456
21.83 24.21188931171487 0.28806674434637625 0.28806674434637625
21.82 24.19409098448101 0.2882115935904324 0.2882115935904324
21.81 24.176286292506088 0.2883564896165567 0.2883564896165567
21.8 24.15847522539222 0.2885014322519653 0.2885014322519653
21.79 24.140657772716033 0.28864642132293317 0.28864642132293317
21.78 24.12283392402857 0.28879145665478967 0.28879145665478967
21.77 24.105003668855193 0.28893653807191527 0.28893653807191527
21.76 24.087166996695522 0.28908166539773683 0.28908166539773683
21.75 24.06932389702334 0.2892268384547239 0.2892268384547239
21.74 24.051474359286512 0.28937205706438507 0.28937205706438507
21.73 24.033618372906886 0.28951732104726324 0.28951732104726324
21.72 24.015755927280225 0.289662630222932 0.289662630222932
21.71 23.997887011776108 0.2898079844099913 0.2898079844099913
21.7 23.980011615737855 0.28995338342606364 0.28995338342606364
21.69 23.96212972848243 0.2900988270877899 0.2900988270877899
21.68 23.94424133930037 0.2902443152108247 0.2902443152108247
21.67 23.92634643745567 0.29038984760983333 0.29038984760983333
21.66 23.90844501218573 0.2905354240984863 0.2905354240984863
21.65 23.890537052701234 0.2906810444894561 0.2906810444894561
21.64 23.872622548186087 0.29082670859441245 0.29082670859441245
21.63 23.85470148779731 0.29097241622401854 0.29097241622401854
21.62 23.836773860664955 0.2911181671879266 0.2911181671879266
21.61 23.818839655892024 0.2912639612947734 0.2912639612947734
21.6 23.800898862554373 0.2914097983521761 0.2914097983521761
21.59 23.78295146970061 0.2915556781667285 0.2915556781667285
21.58 23.764997466352025 0.2917016005439958 0.2917016005439958
21.57 23.747036841502492 0.291847565288511 0.291847565288511
21.56 23.729069584118367 0.29199357220377015 0.29199357220377015
21.55 23.711095683138407 0.2921396210922284 0.2921396210922284
21.54 23.69311512747367 0.2922857117552951 0.2922857117552951
21.53 23.67512790600745 0.2924318439933297 0.2924318439933297
21.52 23.65713400759513 0.29257801760563745 0.29257801760563745
21.51 23.639133421064145 0.2927242323904647 0.2927242323904647
21.5 23.62112613521385 0.29287048814499433 0.29287048814499433
21.49 23.603112138815447 0.29301678466534187 0.29301678466534187
21.48 23.585091420611878 0.29316312174655035 0.29316312174655035
21.47 23.567063969317743 0.2933094991825861 0.2933094991825861
21.46 23.54902977361919 0.29345591676633426 0.29345591676633426
