20.39 24.451606456067534 0.23299800889396532 0.23299800889396532
20.38 24.435785722773172 0.2331485466645666 0.2331485466645666
20.37 24.41996046851725 0.23329919761554302 0.23329919761554302
20.36 24.40413068627144 0.23344996176888055 0.23344996176888055
20.35 24.388296368991032 0.2336008391461582 0.2336008391461582
20.34 24.372457509614843 0.23375182976854622 0.23375182976854622
20.33 24.3566141010652 0.2339029336568028 0.2339029336568028
20.32 24.340766136247872 0.23405415083127237 0.23405415083127237
20.31 24.324913608052015 0.23420548131188265 0.23420548131188265
20.3 24.309056509350125 0.2343569251181422 0.2343569251181422
20.29 24.293194832997994 0.2345084822691379 0.2345084822691379
20.28 24.27732857183464 0.23466015278353233 0.23466015278353233
20.27 24.26145771868228 0.23481193667956163 0.23481193667956163
20.26 24.245582266346243 0.2349638339750323 0.2349638339750323
20.25 24.22970220761495 0.23511584468731908 0.23511584468731908
20.24 24.213817535259835 0.23526796883336212 0.23526796883336212
20.23 24.197928242035317 0.2354202064296647 0.2354202064296647
20.22 24.182034320678724 0.23557255749229014 0.23557255749229014
20.21 24.166135763910255 0.23572502203685944 0.23572502203685944
20.2 24.150232564432912 0.2358776000785486 0.2358776000785486
20.19 24.134324714932454 0.2360302916320861 0.2360302916320861
20.18 24.118412208077345 0.23618309671175 0.23618309671175
20.17 24.1024950365187 0.2363360153313652 0.2363360153313652
20.16 24.086573192890217 0.23648904750430108 0.23648904750430108
20.15 24.070646669808138 0.23664219324346844 0.23664219324346844
20.14 24.054715459871186 0.236795452561317 0.236795452561317
20.13 24.03877955566051 0.23694882546983262 0.23694882546983262
20.12 24.022838949739636 0.23710231198053427 0.23710231198053427
20.11 24.00689363465439 0.23725591210447178 0.23725591210447178
20.1 23.99094360293287 0.23740962585222253 0.23740962585222253
20.09 23.97498884708537 0.23756345323388903 0.23756345323388903
20.08 23.959029359604337 0.23771739425909577 0.23771739425909577
20.07 23.943065132964303 0.23787144893698692 0.23787144893698692
20.06 23.927096159621833 0.23802561727622293 0.23802561727622293
20.05 23.911122432015464 0.23817989928497776 0.23817989928497776
20.04 23.895143942565657 0.23833429497093647 0.23833429497093647
20.03 23.879160683674726 0.23848880434129183 0.23848880434129183
20.02 23.863172647726795 0.23864342740274153 0.23864342740274153
20.01 23.84717982708772 0.23879816416148555 0.23879816416148555
20.0 23.83118221410506 0.23895301462322285 0.23895301462322285
19.99 23.815179801107973 0.23910797879314866 0.23910797879314866
19.98 23.799172580407216 0.2392630566759515 0.2392630566759515
19.97 23.78316054429504 0.23941824827581007 0.23941824827581007
19.96 23.767143685045138 0.23957355359639043 0.23957355359639043
19.95 23.75112199491261 0.23972897264084295 0.23972897264084295
19.94 23.735095466133874 0.23988450541179906 0.23988450541179906
19.93 23.71906409092662 0.2400401519113687 0.2400401519113687
19.92 23.703027861489748 0.24019591214113686 0.24019591214113686
19.91 23.686986770003305 0.2403517861021605 0.2403517861021605
19.9 23.670940808628437 0.24050777379496593 0.24050777379496593
19.89 23.65488996950731 0.24066387521954508 0.24066387521954508
19.88 23.638834244763046 0.24082009037535274 0.24082009037535274
19.87 23.62277362649969 0.24097641926130367 0.24097641926130367
19.86 23.606708106802117 0.2411328618757689 0.2411328618757689
19.85 23.59063767773599 0.24128941821657285 0.24128941821657285
19.84 23.574562331347686 0.24144608828099035 0.24144608828099035
19.83 23.558482059664236 0.24160287206574302 0.24160287206574302
19.82 23.54239685469327 0.2417597695669964 0.2417597695669964
19.81 23.526306708422947 0.2419167807803566 0.2419167807803566
19.8 23.51021161282189 0.24207390570086704 0.24207390570086704
19.79 23.494111559839126 0.24223114432300538 0.24223114432300538
19.78 23.47800654140402 0.2423884966406798 0.2423884966406798
19.77 23.46189654942622 0.24254596264722617 0.24254596264722617
19.76 23.44578157579558 0.24270354233540448 0.24270354233540448
19.75 23.429661612382095 0.24286123569739584 0.24286123569739584
19.74 23.413536651035848 0.24301904272479855 0.24301904272479855
19.73 23.397406683586937 0.24317696340862532 0.24317696340862532
19.72 23.381271701845417 0.2433349977392995 0.2433349977392995
19.71 23.365131697601218 0.24349314570665204 0.24349314570665204
19.7 23.348986662624093 0.2436514072999177 0.2436514072999177
19.69 23.33283658866355 0.24380978250773183 0.24380978250773183
19.68 23.31668146744879 0.24396827131812715 0.24396827131812715
19.67 23.30052129068862 0.24412687371852967 0.24412687371852967
19.66 23.28435605007142 0.24428558969575587 0.24428558969575587
19.65 23.26818573726503 0.24444441923600874 0.24444441923600874
19.64 23.252010343916734 0.24460336232487445 0.24460336232487445
19.63 23.235829861653148 0.24476241894731882 0.24476241894731882
19.62 23.219644282080175 0.24492158908768377 0.24492158908768377
19.61 23.20345359678294 0.2450808727296838 0.2450808727296838
19.6 23.187257797325707 0.24524026985640204 0.24524026985640204
19.59 23.17105687525181 0.24539978045028732 0.24539978045028732
19.58 23.15485082208361 0.2455594044931497 0.2455594044931497
19.57 23.138639629322377 0.24571914196615766 0.24571914196615766
19.56 23.122423288448275 0.24587899284983386 0.24587899284983386
19.55 23.10620179092025 0.2460389571240518 0.2460389571240518
19.54 23.089975128175976 0.24619903476803173 0.24619903476803173
19.53 23.07374329163179 0.24635922576033736 0.24635922576033736
19.52 23.057506272682613 0.24651953007887187 0.24651953007887187
19.51 23.041264062701874 0.2466799477008742 0.2466799477008742
19.5 23.025016653041458 0.24684047860291536 0.24684047860291536
19.49 23.008764035031604 0.2470011227608945 0.2470011227608945
19.48 22.992506199980856 0.2471618801500352 0.2471618801500352
19.47 22.976243139175992 0.2473227507448815 0.2473227507448815
19.46 22.959974843881934 0.24748373451929429 0.24748373451929429
19.45 22.94370130534168 0.24764483144644708 0.24764483144644708
19.44 22.927422514776246 0.24780604149882246 0.24780604149882246
19.43 22.91113846338458 0.2479673646482081 0.2479673646482081
19.42 22.894849142343478 0.24812880086569256 0.24812880086569256
19.41 22.878554542807535 0.24829035012166153 0.24829035012166153
19.4 22.86225465590904 0.24845201238579404 0.24845201238579404
19.39 22.845949472757933 0.24861378762705824 0.24861378762705824
19.38 22.829638984441704 0.24877567581370724 0.24877567581370724
19.37 22.81332318202533 0.24893767691327548 0.24893767691327548
19.36 22.797002056551193 0.24909979089257425 0.24909979089257425
19.35 22.780675599039007 0.24926201771768805 0.24926201771768805
19.34 22.764343800485758 0.24942435735396998 0.24942435735396998
19.33 22.74800665186558 0.24958680976603814 0.24958680976603814
19.32 22.731664144129738 0.24974937491777108 0.24974937491777108
19.31 22.7153162682065 0.24991205277230394 0.24991205277230394
19.3 22.698963015001095 0.25007484329202406 0.25007484329202406
19.29 22.68260437539561 0.25023774643856683 0.25023774643856683
19.28 22.666240340248926 0.25040076217281154 0.25040076217281154
19.27 22.649870900396632 0.25056389045487704 0.25056389045487704
19.26 22.63349604665095 0.2507271312441175 0.2507271312441175
19.25 22.617115769800655 0.2508904844991183 0.2508904844991183
19.24 22.600730060610985 0.25105395017769133 0.25105395017769133
19.23 22.584338909823582 0.25121752823687077 0.25121752823687077
19.22 22.567942308156393 0.2513812186329092 0.2513812186329092
19.21 22.5515402463036 0.2515450213212726 0.2515450213212726
19.2 22.53513271493553 0.2517089362566363 0.2517089362566363
19.19 22.51871970469857 0.25187296339288046 0.25187296339288046
19.18 22.5023012062151 0.25203710268308543 0.25203710268308543
19.17 22.485877210083416 0.25220135407952793 0.25220135407952793
19.16 22.469447706877617 0.2523657175336754 0.2523657175336754
19.15 22.453012687147545 0.25253019299618296 0.25253019299618296
19.14 22.436572141418694 0.2526947804168875 0.2526947804168875
19.13 22.420126060192132 0.25285947974480394 0.25285947974480394
19.12 22.403674433944417 0.25302429092812057 0.25302429092812057
19.11 22.3872172531275 0.2531892139141939 0.2531892139141939
19.1 22.370754508168655 0.25335424864954487 0.25335424864954487
19.09 22.35428618947039 0.2535193950798534 0.2535193950798534
19.08 22.337812287410358 0.2536846531499541 0.2536846531499541
19.07 22.32133279234127 0.2538500228038317 0.2538500228038317
19.06 22.304847694590812 0.25401550398461586 0.25401550398461586
19.05 22.28835698446156 0.254181096634577 0.254181096634577
19.04 22.2718606522309 0.25434680069512094 0.25434680069512094
19.03 22.25535868815091 0.25451261610678444 0.25451261610678444
19.02 22.238851082448313 0.2546785428092304 0.2546785428092304
19.01 22.22233782532436 0.25484458074124294 0.25484458074124294
19.0 22.205818906954754 0.2550107298407223 0.2550107298407223
18.99 22.189294317489562 0.2551769900446802 0.2551769900446802
18.98 22.172764047053114 0.255343361289235 0.255343361289235
18.97 22.156228085743926 0.2555098435096064 0.2555098435096064
18.96 22.139686423634604 0.25567643664011086 0.25567643664011086
18.95 22.123139050771755 0.25584314061415614 0.25584314061415614
18.94 22.1065859571759 0.2560099553642368 0.2560099553642368
18.93 22.09002713284137 0.25617688082192863 0.25617688082192863
18.92 22.07346256773623 0.25634391691788394 0.25634391691788394
18.91 22.05689225180217 0.2565110635818262 0.2565110635818262
18.9 22.04031617495444 0.2566783207425452 0.2566783207425452
18.89 22.023734327081726 0.25684568832789173 0.25684568832789173
18.88 22.007146698046068 0.25701316626477205 0.25701316626477205
18.87 21.99055327768278 0.2571807544791435 0.2571807544791435
18.86 21.97395405580033 0.25734845289600833 0.25734845289600833
18.85 21.957349022180278 0.25751626143940903 0.25751626143940903
18.84 21.94073816657715 0.257684180032423 0.257684180032423
18.83 21.924121478718355 0.25785220859715696 0.25785220859715696
18.82 21.9074989483041 0.25802034705474175 0.25802034705474175
18.81 21.89087056500727 0.25818859532532706 0.25818859532532706
18.8 21.874236318473354 0.2583569533280758 0.2583569533280758
18.79 21.85759619832034 0.25852542098115877 0.25852542098115877
18.78 21.84095019413861 0.2586939982017494 0.2586939982017494
18.77 21.824298295490856 0.2588626849060177 0.2588626849060177
18.76 21.807640491911965 0.25903148100912543 0.25903148100912543
18.75 21.790976772908937 0.2592003864252203 0.2592003864252203
18.74 21.774307127960775 0.25936940106743006 0.25936940106743006
18.73 21.75763154651839 0.2595385248478573 0.2595385248478573
18.72 21.7409500180045 0.25970775767757376 0.25970775767757376
18.71 21.724262531813526 0.25987709946661447 0.25987709946661447
18.7 21.707569077311494 0.2600465501239722 0.2600465501239722
18.69 21.69086964383594 0.260216109557592 0.260216109557592
18.68 21.67416422069579 0.26038577767436477 0.26038577767436477
18.67 21.65745279717128 0.26055555438012223 0.26055555438012223
18.66 21.640735362513837 0.26072543957963046 0.26072543957963046
18.65 21.624011905945984 0.26089543317658465 0.26089543317658465
18.64 21.607282416661224 0.26106553507360286 0.26106553507360286
18.63 21.590546883823954 0.2612357451722202 0.2612357451722202
18.62 21.573805296569354 0.2614060633728829 0.2614060633728829
18.61 21.557057644003272 0.26157648957494245 0.26157648957494245
18.6 21.540303915202127 0.2617470236766494 0.2617470236766494
18.59 21.523544099212803 0.2619176655751476 0.2619176655751476
18.58 21.506778185052543 0.26208841516646786 0.26208841516646786
18.57 21.490006161708838 0.26225927234552215 0.26225927234552215
18.56 21.473228018139313 0.2624302370060972 0.2624302370060972
18.55 21.456443743271645 0.26260130904084866 0.26260130904084866
18.54 21.43965332600342 0.2627724883412946 0.2627724883412946
18.53 21.422856755202048 0.2629437747978096 0.2629437747978096
18.52 21.406054019704648 0.26311516829961823 0.26311516829961823
18.51 21.38924510831793 0.263286668734789 0.263286668734789
18.5 21.372430009818096 0.2634582759902279 0.2634582759902279
18.49 21.355608712950726 0.26362998995167225 0.26362998995167225
18.48 21.338781206430653 0.26380181050368384 0.26380181050368384
18.47 21.321947478941876 0.2639737375296432 0.2639737375296432
18.46 21.305107519137422 0.2641457709117428 0.2641457709117428
18.45 21.288261315639254 0.2643179105309803 0.2643179105309803
18.44 21.271408857038143 0.26449015626715283 0.26449015626715283
18.43 21.254550131893556 0.2646625079988495 0.2646625079988495
18.42 21.237685128733553 0.2648349656034455 0.2648349656034455
18.41 21.22081383605465 0.26500752895709534 0.26500752895709534
18.4 21.20393624232173 0.2651801979347259 0.2651801979347259
18.39 21.18705233596791 0.2653529724100303 0.2653529724100303
18.38 21.17016210539442 0.2655258522554606 0.2655258522554606
18.37 21.15326553897051 0.2656988373422214 0.2656988373422214
18.36 21.13636262503329 0.2658719275402631 0.2658719275402631
18.35 21.11945335188766 0.26604512271827474 0.26604512271827474
18.34 21.102537707806157 0.2662184227436777 0.2662184227436777
18.33 21.08561568102885 0.26639182748261814 0.26639182748261814
18.32 21.068687259763223 0.26656533679996053 0.26656533679996053
18.31 21.05175243218404 0.26673895055928054 0.26673895055928054
18.3 21.034811186433227 0.2669126686228582 0.2669126686228582
18.29 21.017863510619772 0.2670864908516706 0.2670864908516706
18.28 21.000909392819572 0.26726041710538484 0.26726041710538484
18.27 20.983948821075334 0.26743444724235127 0.26743444724235127
18.26 20.966981783396438 0.26760858111959607 0.26760858111959607
18.25 20.950008267758815 0.26778281859281383 0.26778281859281383
18.24 20.93302826210483 0.26795715951636095 0.26795715951636095
18.23 20.916041754343155 0.2681316037432478 0.2681316037432478
18.22 20.899048732348625 0.26830615112513173 0.26830615112513173
18.21 20.88204918396214 0.2684808015123097 0.2684808015123097
18.2 20.865043096990522 0.2686555547537106 0.2686555547537106
18.19 20.848030459206388 0.2688304106968886 0.2688304106968886
18.18 20.831011258348028 0.2690053691880147 0.2690053691880147
18.17 20.813985482119268 0.26918043007187015 0.26918043007187015
18.16 20.79695311818935 0.26935559319183827 0.26935559319183827
18.15 20.7799141541928 0.269530858389897 0.269530858389897
18.14 20.762868577729286 0.2697062255066118 0.2697062255066118
18.13 20.745816376363504 0.2698816943811273 0.2698816943811273
18.12 20.728757537625036 0.2700572648511602 0.2700572648511602
