8.635 0.12078427587007314 171.52027941770282 1.039973180223374 0.0014218766654491728 0.6439793029845038
8.64 0.12087304396599205 171.3073233066434 1.0415109775192828 0.0014198038295589435 0.6436591941122323
8.645 0.12096189970600395 171.09447091110928 1.043049910365357 0.001417732654407902 0.6433390672315475
8.65 0.12105084316163225 170.88172229580303 1.0445899784170114 0.0014156631454886731 0.6430189224914374
8.655 0.12113987440446669 170.66907752513214 1.0461311813292553 0.001413595298414268 0.6426987600406843
8.66 0.12122899350616327 170.45653666320956 1.0476735187566955 0.0014115291166054093 0.6423785800278641
8.665 0.12131820053844439 170.24409977385417 1.0492169903535375 0.0014094645957481327 0.6420583826013464
8.67 0.12140749557309881 170.03176692059134 1.0507615957735887 0.0014074017390843024 0.6417381679092952
8.675 0.12149687868198177 169.8195381666532 1.052307334670259 0.001405340544834851 0.6414179360996675
8.68 0.12158634993701506 169.6074135749791 1.0538542066965622 0.0014032810115067226 0.6410976873202143
8.685 0.12167590941018701 169.39539320821635 1.0554022115051198 0.0014012231411048965 0.6407774217184805
8.69 0.12176555717355254 169.18347712872043 1.0569513487481619 0.001399166933460801 0.6404571394418042
8.695 0.12185529329923331 168.97166539855542 1.058501618077528 0.0013971123880372374 0.6401368406373171
8.7 0.12194511785941771 168.75995807949448 1.0600530191446695 0.0013950595059188105 0.639816525451945
8.705 0.12203503092636092 168.54835523302046 1.0616055516006528 0.0013930082885178533 0.6394961940324068
8.71 0.1221250325723849 168.33685692032634 1.0631592150961604 0.0013909587303987637 0.6391758465252144
8.715 0.1222151228698785 168.1254632023156 1.0647140092814924 0.0013889108340199602 0.638855483076674
8.72 0.12230530189129753 167.91417413960266 1.066269933806569 0.0013868646012213835 0.6385351038328839
8.725 0.12239556970916478 167.70298979251353 1.0678269883209321 0.0013848200280536587 0.6382147089397365
8.73 0.12248592639607007 167.49191022108602 1.069385172473747 0.0013827771189489446 0.6378942985429175
8.735 0.12257637202467037 167.28093548507024 1.0709444859138042 0.0013807358717332582 0.6375738727879052
8.74 0.12266690666768978 167.0700656439292 1.0725049282895207 0.0013786962882101042 0.6372534318199721
8.745 0.1227575303979196 166.85930075683925 1.074066499248944 0.001376658363615063 0.6369329757841828
8.75 0.12284824328821836 166.64864088269044 1.0756291984397524 0.0013746221025963926 0.6366125048253954
8.755 0.12293904541151193 166.43808608008706 1.0771930255092566 0.0013725875026856552 0.636292019088261
8.76 0.12302993684079355 166.22763640734806 1.0787579801044023 0.0013705545645457087 0.6359715187172237
8.765 0.12312091764912383 166.01729192250755 1.0803240618717722 0.0013685232868695931 0.6356510038565204
8.77 0.1232119879096309 165.80705268331525 1.0818912704575872 0.0013664936704821421 0.6353304746501811
8.775 0.12330314769551033 165.59691874723694 1.0834596055077088 0.0013644657152694266 0.6350099312420285
8.78 0.12339439708002542 165.38689017145478 1.0850290666676397 0.0013624394221157055 0.6346893737756786
8.785 0.12348573613650697 165.17696701286803 1.086599653582528 0.0013604147881765762 0.6343688023945395
8.79 0.12357716493835348 164.96714932809343 1.0881713658971675 0.0013583918139615082 0.6340482172418125
8.795 0.12366868355903125 164.75743717346546 1.0897442032559992 0.0013563705027000252 0.6337276184604915
8.8 0.12376029207207433 164.54783060503703 1.0913181653031139 0.001354350849551581 0.6334070061933634
8.805 0.12385199055108462 164.33832967857987 1.0928932516822543 0.001352332856840012 0.6330863805830075
8.81 0.12394377906973193 164.1289344495849 1.094469462036816 0.0013503165261412675 0.6327657417717957
8.815 0.12403565770175408 163.91964497326276 1.0960467960098499 0.0013483018539767818 0.6324450899018926
8.82 0.12412762652095682 163.7104613045443 1.0976252532440636 0.0013462888453680832 0.6321244251152558
8.825 0.1242196856012141 163.50138349808088 1.0992048333818232 0.0013442774957479048 0.6318037475536349
8.83 0.12431183501646784 163.29241160824517 1.1007855360651564 0.001342267805330703 0.6314830573585724
8.835 0.12440407484072817 163.0835456891313 1.1023673609357538 0.00134025977308403 0.6311623546714027
8.84 0.12449640514807347 162.8747857945555 1.10395030763497 0.001338253399965921 0.630841639633253
8.845 0.12458882601265042 162.6661319780563 1.1055343758038256 0.001336248686275298 0.6305209123850433
8.85 0.12468133750867398 162.45758429289535 1.10711956508301 0.0013342456286973372 0.630200173067485
8.855 0.12477393971042755 162.24914279205754 1.1087058751128818 0.0013322442319833004 0.6298794218210828
8.86 0.124866632692263 162.04080752825163 1.1102933055334714 0.0013302444926232041 0.6295586587861337
8.865 0.12495941652860068 161.83257855391068 1.111881855984483 0.0013282464114805748 0.6292378841027264
8.87 0.12505229129392956 161.6244559211924 1.1134715261052957 0.0013262499907146627 0.6289170979107428
8.875 0.12514525706280719 161.41643968197977 1.1150623155349657 0.0013242552260494147 0.6285963003498566
8.88 0.12523831390985973 161.2085298878815 1.1166542239122295 0.0013222621172790656 0.6282754915595334
8.885 0.12533146190978217 161.00072659023235 1.1182472508755033 0.0013202706691111759 0.6279546716790319
8.89 0.12542470113733825 160.79302984009354 1.119841396062886 0.0013182808781358147 0.6276338408474023
8.895 0.12551803166736056 160.5854396882535 1.1214366591121614 0.0013162927414971364 0.6273129992034872
8.9 0.12561145357475056 160.37795618522804 1.1230330396608 0.0013143062653447485 0.6269921468859215
8.905 0.12570496693447877 160.17057938126078 1.1246305373459584 0.0013123214469186449 0.6266712840331328
8.91 0.1257985718215846 159.96330932632395 1.1262291518044856 0.0013103382809706995 0.6263504107833396
8.915 0.12589226831117653 159.7561460701186 1.1278288826729217 0.0013083567726425427 0.6260295272745534
8.92 0.12598605647843225 159.54908966207492 1.1294297295874998 0.0013063769215927962 0.6257086336445776
8.925 0.12607993639859857 159.34214015135294 1.1310316921841486 0.0013043987253953367 0.6253877300310078
8.93 0.12617390814699153 159.13529758684297 1.1326347700984944 0.0013024221829283295 0.6250668165712311
8.935 0.12626797179899654 158.9285620171658 1.1342389629658618 0.0013004472998719857 0.6247458934024277
8.94 0.1263621274300683 158.72193349067345 1.1358442704212763 0.0012984740688837663 0.6244249606615689
8.945 0.1264563751157309 158.51541205544947 1.1374506920994665 0.001296502494163309 0.6241040184854187
8.95 0.12655071493157802 158.30899775930934 1.1390582276348644 0.0012945325755003212 0.6237830670105329
8.955 0.1266451469532727 158.10269064980108 1.1406668766616088 0.0012925643105093873 0.623462106373259
8.96 0.12673967125654767 157.8964907742057 1.142276638813547 0.0012905976985390503 0.6231411367097371
8.965 0.12683428791720525 157.69039817953754 1.1438875137242357 0.001288632740310118 0.6228201581558985
8.97 0.12692899701111746 157.4844129125447 1.1454995010269426 0.0012866694350872636 0.6224991708474672
8.975 0.1270237986142261 157.2785350197096 1.1471126003546495 0.0012847077846888913 0.6221781749199589
8.98 0.1271186928025428 157.0727645472494 1.1487268113400528 0.001282747785937806 0.6218571705086808
8.985 0.12721367965214897 156.86710154111637 1.1503421336155661 0.0012807894421823882 0.621536157748733
8.99 0.12730875923919607 156.66154604699844 1.1519585668133214 0.001278832748253282 0.6212151367750068
8.995 0.12740393163990546 156.45609811031963 1.1535761105651714 0.0012768777084034262 0.6208941077221859
9.0 0.1274991969305686 156.25075777624045 1.1551947645026908 0.0012749243216844724 0.6205730707247454
9.005 0.12759455518754706 156.04552508965836 1.1568145282571782 0.0012729725859035729 0.620252025916953
9.01 0.12769000648727252 155.84040009520828 1.1584354014596583 0.0012710225029018722 0.6199309734328681
9.015 0.1277855509062469 155.63538283726305 1.1600573837408834 0.0012690740704562246 0.6196099134063415
9.02 0.12788118852104244 155.4304733599338 1.1616804747313352 0.0012671272874390759 0.6192888459710165
9.025 0.1279769194083016 155.22567170707052 1.1633046740612265 0.0012651821564379916 0.6189677712603281
9.03 0.12807274364473742 155.02097792226226 1.164929981360503 0.001263238675191409 0.6186466894075029
9.035 0.12816866130713322 154.81639204883783 1.1665563962588446 0.0012612968452904037 0.6183256005455602
9.04 0.12826467247234302 154.6119141298661 1.1681839183856677 0.001259356665639881 0.6180045048073106
9.045 0.12836077721729128 154.40754420815654 1.1698125473701269 0.0012574181349438 0.6176834023253568
9.05 0.1284569756189731 154.20328232625968 1.171442282841117 0.0012554812534247058 0.6173622932320935
9.055 0.12855326775445436 153.99912852646747 1.1730731244272745 0.0012535460227298568 0.6170411776597068
9.06 0.1286496537008716 153.79508285081377 1.174705071756979 0.0012516124392775072 0.6167200557401754
9.065 0.12874613353543227 153.59114534107482 1.176338124458355 0.0012496805044370912 0.6163989276052696
9.07 0.12884270733541459 153.38731603876965 1.1779722821592753 0.0012477502177199791 0.6160777933865513
9.075 0.12893937517816775 153.1835949851606 1.1796075444873604 0.001245821576904531 0.6157566532153749
9.08 0.12903613714111192 152.97998222125375 1.181243911069982 0.0012438945838756732 0.6154355072228859
9.085 0.12913299330173839 152.77647778779914 1.1828813815342625 0.0012419692380401025 0.6151143555400227
9.09 0.12922994373760946 152.5730817252916 1.18451995550708 0.0012400455385114314 0.6147931982975148
9.095 0.12932698852635877 152.36979407397072 1.1861596326150665 0.0012381234876505832 0.6144720356258844
9.1 0.12942412774569104 152.1666148738218 1.1878004124846122 0.0012362030810504788 0.6141508676554451
9.105 0.12952136147338242 151.96354416457592 1.1894422947418661 0.001234284323048502 0.613829694516303
9.11 0.12961868978728028 151.7605819857107 1.1910852790127389 0.001232367207435063 0.6135085163383556
9.115 0.1297161127653035 151.55772837645043 1.1927293649229032 0.0012304517388530155 0.6131873332512924
9.12 0.12981363048544242 151.35498337576672 1.1943745520977962 0.0012285379151950235 0.6128661453845952
9.125 0.1299112430257589 151.15234702237888 1.196020840162621 0.0012266257364105999 0.6125449528675377
9.13 0.13000895046438646 150.9498193547543 1.1976682287423481 0.001224715201798352 0.6122237558291855
9.135 0.1301067528795302 150.7474004111091 1.1993167174617188 0.0012228063088930553 0.6119025543983962
9.14 0.13020465034946696 150.54509022940837 1.200966305945245 0.0012208990606220106 0.6115813487038195
9.145 0.1303026429525454 150.34288884736668 1.2026169938172113 0.0012189934542406193 0.611260138873897
9.15 0.130400730767186 150.1407963024485 1.2042687807016774 0.0012170894903596942 0.6109389250368622
9.155 0.13049891387188117 149.9388126318687 1.2059216662224792 0.0012151871693701992 0.6106177073207412
9.16 0.13059719234519532 149.73693787259285 1.20757565000323 0.0012132864918892642 0.6102964858533518
9.165 0.13069556626576487 149.5351720613378 1.2092307316673234 0.0012113874551619103 0.6099752607623041
9.17 0.1307940357122983 149.33351523457216 1.2108869108379352 0.0012094900588481546 0.6096540321750001
9.175 0.13089260076357628 149.13196742851667 1.212544187138024 0.0012075943034936185 0.609332800218634
9.18 0.13099126149845172 148.93052867914454 1.214202560190333 0.0012057001893911522 0.6090115650201919
9.185 0.1310900179958498 148.729199022182 1.2158620296173919 0.0012038077167521436 0.6086903267064528
9.19 0.13118887033476806 148.52797849310878 1.217522595041519 0.0012019168822776558 0.6083690854039873
9.195 0.1312878185942764 148.32686712715855 1.2191842560848234 0.001200027686854049 0.6080478412391579
9.2 0.1313868628535172 148.1258649593193 1.2208470123692057 0.0011981401293485578 0.6077265943381197
9.205 0.13148600319170542 147.92497202433367 1.222510863516359 0.0011962542119544608 0.6074053448268202
9.21 0.1315852396881286 147.72418835669959 1.2241758091477726 0.0011943699321653137 0.6070840928309988
9.215 0.13168457242214696 147.5235139906706 1.2258418488847314 0.0011924872918945722 0.6067628384761876
9.22 0.13178400147319344 147.32294896025633 1.2275089823483196 0.0011906062867182482 0.6064415818877107
9.225 0.1318835269207737 147.12249329922304 1.2291772091594224 0.0011887269187351194 0.6061203231906842
9.23 0.13198314884446632 146.9221470410939 1.230846528938726 0.0011868491871671963 0.6057990625100169
9.235 0.1320828673239228 146.72191021914935 1.2325169413067198 0.0011849730934068113 0.6054777999704103
9.24 0.1321826824388676 146.52178286642777 1.2341884458836987 0.0011830986338833647 0.6051565356963579
9.245 0.1322825942690982 146.3217650157259 1.2358610422897653 0.001181225809129547 0.6048352698121452
9.25 0.13238260289448522 146.12185669959905 1.2375347301448303 0.0011793546197574208 0.6045140024418509
9.255 0.13248270839497248 145.92205795036173 1.2392095090686142 0.0011774850660193083 0.604192733709346
9.26 0.132582910850577 145.72236880008802 1.2408853786806497 0.0011756171455918234 0.6038714637382936
9.265 0.13268321034138914 145.522789280612 1.2425623386002833 0.0011737508594913734 0.6035501926521498
9.27 0.13278360694757257 145.3233194235282 1.2442403884466768 0.0011718862067360163 0.603228920574163
9.275 0.13288410074936446 145.12395926019212 1.2459195278388087 0.0011700231885221673 0.602907647627374
9.28 0.13298469182707545 144.92470882172046 1.247599756395476 0.0011681618010958357 0.6025863739346169
9.285 0.13308538026108965 144.72556813899186 1.2492810737352968 0.0011663020444576335 0.6022650996185173
9.29 0.13318616613186493 144.52653724264704 1.2509634794767108 0.0011644439212288317 0.6019438248014943
9.295 0.1332870495199328 144.3276161630893 1.2526469732379806 0.0011625874287835448 0.6016225496057599
9.3 0.13338803050589854 144.1288049304851 1.254331554637195 0.0011607325664040853 0.6013012741533177
9.305 0.13348910917044118 143.9301035747644 1.256017223292269 0.0011588793346806153 0.6009799985659652
9.31 0.13359028559431374 143.73151212562098 1.2577039788209465 0.0011570277341325502 0.6006587229652922
9.315 0.1336915598583432 143.53303061251304 1.2593918208408015 0.0011551777619760906 0.6003374474726815
