25.63 29.570124769184087 0.26438030154972614 0.26438030154972614
25.62 29.55327091968229 0.2645042868948876 0.2645042868948876
25.61 29.536412559359835 0.26462832713996254 0.26462832713996254
25.6 29.519549682275276 0.26475242223926176 0.26475242223926176
25.59 29.50268228247541 0.26487657214676885 0.26487657214676885
25.58 29.485810353995266 0.2650007768161388 0.2650007768161388
25.57 29.468933890858057 0.2651250362006972 0.2651250362006972
25.56 29.452052887075162 0.2652493502534382 0.2652493502534382
25.55 29.43516733664609 0.26537371892702366 0.26537371892702366
25.54 29.41827723355844 0.26549814217378204 0.26549814217378204
25.53 29.40138257178789 0.2656226199457066 0.2656226199457066
25.52 29.384483345298136 0.2657471521944542 0.2657471521944542
25.51 29.36757954804089 0.2658717388713448 0.2658717388713448
25.5 29.350671173955828 0.26599637992735853 0.26599637992735853
25.49 29.333758216970566 0.2661210753131361 0.2661210753131361
25.48 29.316840671000627 0.26624582497897625 0.26624582497897625
25.47 29.299918529949416 0.2663706288748348 0.2663706288748348
25.46 29.282991787708173 0.2664954869503235 0.2664954869503235
25.45 29.266060438155947 0.26662039915470853 0.26662039915470853
25.44 29.24912447515957 0.26674536543690913 0.26674536543690913
25.43 29.23218389257362 0.26687038574549615 0.26687038574549615
25.42 29.21523868424038 0.26699546002869096 0.26699546002869096
25.41 29.19828884398982 0.2671205882343639 0.2671205882343639
25.4 29.181334365639554 0.2672457703100327 0.2672457703100327
25.39 29.164375242994815 0.2673710062028618 0.2673710062028618
25.38 29.147411469848404 0.26749629585965995 0.26749629585965995
25.37 29.130443039980687 0.26762163922688 0.26762163922688
25.36 29.11346994715953 0.2677470362506164 0.2677470362506164
25.35 29.09649218514029 0.2678724868766046 0.2678724868766046
25.34 29.079509747665757 0.26799799105021904 0.26799799105021904
25.33 29.062522628466155 0.26812354871647237 0.26812354871647237
25.32 29.04553082125907 0.2682491598200137 0.2682491598200137
25.31 29.028534319749443 0.26837482430512694 0.26837482430512694
25.3 29.011533117629526 0.26850054211572977 0.26850054211572977
25.29 28.994527208578848 0.2686263131953722 0.2686263131953722
25.28 28.97751658626418 0.268752137487235 0.268752137487235
25.27 28.960501244339508 0.2688780149341281 0.2688780149341281
25.26 28.94348117644598 0.2690039454784896 0.2690039454784896
25.25 28.9264563762119 0.2691299290623836 0.2691299290623836
25.24 28.909426837252667 0.2692559656274997 0.2692559656274997
25.23 28.892392553170758 0.2693820551151508 0.2693820551151508
25.22 28.875353517555677 0.2695081974662718 0.2695081974662718
25.21 28.858309723983933 0.2696343926214184 0.2696343926214184
25.2 28.841261166019006 0.26976064052076515 0.26976064052076515
25.19 28.824207837211297 0.2698869411041045 0.2698869411041045
25.18 28.807149731098104 0.270013294310845 0.270013294310845
25.17 28.79008684120359 0.27013970008000954 0.27013970008000954
25.16 28.773019161038736 0.2702661583502346 0.2702661583502346
25.15 28.755946684101318 0.27039266905976816 0.27039266905976816
25.14 28.738869403875846 0.2705192321464682 0.2705192321464682
25.13 28.721787313833573 0.2706458475478014 0.2706458475478014
25.12 28.704700407432416 0.2707725152008418 0.2707725152008418
25.11 28.687608678116923 0.27089923504226854 0.27089923504226854
25.1 28.67051211931828 0.2710260070083652 0.2710260070083652
25.09 28.65341072445422 0.2711528310350176 0.2711528310350176
25.08 28.636304486929014 0.27127970705771276 0.27127970705771276
25.07 28.619193400133437 0.2714066350115369 0.2714066350115369
25.06 28.602077457444725 0.2715336148311742 0.2715336148311742
25.05 28.584956652226527 0.27166064645090504 0.27166064645090504
25.04 28.567830977828887 0.2717877298046047 0.2717877298046047
25.03 28.550700427588193 0.2719148648257414 0.2719148648257414
25.02 28.53356499482715 0.27204205144737503 0.27204205144737503
25.01 28.516424672854733 0.2721692896021555 0.2721692896021555
25.0 28.499279454966157 0.2722965792223209 0.2722965792223209
24.99 28.48212933444283 0.2724239202396963 0.2724239202396963
24.98 28.464974304552324 0.272551312585692 0.272551312585692
24.97 28.44781435854834 0.27267875619130166 0.27267875619130166
24.96 28.43064948967065 0.2728062509871012 0.2728062509871012
24.95 28.41347969114508 0.27293379690324654 0.27293379690324654
24.94 28.396304956183474 0.2730613938694725 0.2730613938694725
24.93 28.379125277983626 0.27318904181509085 0.27318904181509085
24.92 28.36194064972927 0.2733167406689891 0.2733167406689891
24.91 28.34475106459003 0.2734444903596281 0.2734444903596281
24.9 28.327556515721394 0.2735722908150412 0.2735722908150412
24.89 28.31035699626464 0.273700141962832 0.273700141962832
24.88 28.293152499346846 0.2738280437301729 0.2738280437301729
24.87 28.275943018080806 0.2739559960438036 0.2739559960438036
24.86 28.25872854556502 0.27408399883002915 0.27408399883002915
24.85 28.24150907488364 0.27421205201471843 0.27421205201471843
24.84 28.22428459910644 0.2743401555233024 0.2743401555233024
24.83 28.207055111288756 0.27446830928077215 0.27446830928077215
24.82 28.189820604471475 0.2745965132116778 0.2745965132116778
24.81 28.17258107168098 0.2747247672401262 0.2747247672401262
24.8 28.155336505929096 0.27485307128977965 0.27485307128977965
24.79 28.13808690021308 0.2749814252838538 0.2749814252838538
24.78 28.120832247515548 0.27510982914511606 0.27510982914511606
24.77 28.10357254080446 0.2752382827958841 0.2752382827958841
24.76 28.086307773033067 0.27536678615802374 0.27536678615802374
24.75 28.06903793713987 0.27549533915294766 0.27549533915294766
24.74 28.051763026048583 0.2756239417016128 0.2756239417016128
24.73 28.034483032668085 0.2757525937245196 0.2757525937245196
24.72 28.017197949892395 0.27588129514170967 0.27588129514170967
24.71 27.9999077706006 0.27601004587276406 0.27601004587276406
24.7 27.982612487656844 0.27613884583680154 0.27613884583680154
24.69 27.96531209391027 0.2762676949524769 0.2762676949524769
24.68 27.948006582194985 0.27639659313797893 0.27639659313797893
24.67 27.93069594533001 0.2765255403110289 0.2765255403110289
24.66 27.913380176119244 0.27665453638887844 0.27665453638887844
24.65 27.89605926735142 0.276783581288308 0.276783581288308
24.64 27.87873321180006 0.27691267492562477 0.27691267492562477
24.63 27.861402002223436 0.2770418172166611 0.2770418172166611
24.62 27.844065631364522 0.27717100807677264 0.27717100807677264
24.61 27.82672409195096 0.27730024742083603 0.27730024742083603
24.6 27.809377376695007 0.27742953516324803 0.27742953516324803
24.59 27.792025478293493 0.27755887121792233 0.27755887121792233
24.58 27.774668389427784 0.27768825549828896 0.27768825549828896
24.57 27.757306102763735 0.2778176879172916 0.2778176879172916
24.56 27.739938610951636 0.2779471683873859 0.2779471683873859
24.55 27.72256590662619 0.2780766968205381 0.2780766968205381
24.54 27.70518798240645 0.2782062731282219 0.2782062731282219
24.53 27.687804830895775 0.2783358972214182 0.2783358972214182
24.52 27.670416444681802 0.27846556901061176 0.27846556901061176
24.51 27.653022816336385 0.27859528840579006 0.27859528840579006
24.5 27.635623938415556 0.27872505531644126 0.27872505531644126
24.49 27.618219803459482 0.27885486965155193 0.27885486965155193
24.48 27.600810403992412 0.27898473131960566 0.27898473131960566
24.47 27.58339573252264 0.27911464022858046 0.27911464022858046
24.46 27.565975781542463 0.2792445962859476 0.2792445962859476
24.45 27.54855054352812 0.2793745993986688 0.2793745993986688
24.44 27.531120010939762 0.27950464947319525 0.27950464947319525
24.43 27.513684176221396 0.2796347464154643 0.2796347464154643
24.42 27.496243031800844 0.2797648901308988 0.2797648901308988
24.41 27.478796570089695 0.27989508052440437 0.27989508052440437
24.4 27.461344783483263 0.28002531750036763 0.28002531750036763
24.39 27.443887664360524 0.280155600962654 0.280155600962654
24.38 27.426425205084097 0.28028593081460607 0.28028593081460607
24.37 27.408957398000172 0.2804163069590412 0.2804163069590412
24.36 27.391484235438476 0.28054672929824953 0.28054672929824953
24.35 27.374005709712215 0.2806771977339923 0.2806771977339923
24.34 27.356521813118043 0.2808077121674991 0.2808077121674991
24.33 27.339032537936003 0.28093827249946696 0.28093827249946696
24.32 27.321537876429478 0.281068878630057 0.281068878630057
24.31 27.304037820845142 0.2811995304588931 0.2811995304588931
24.3 27.286532363412935 0.2813302278850599 0.2813302278850599
24.29 27.26902149634597 0.28146097080710025 0.28146097080710025
24.28 27.25150521184053 0.28159175912301343 0.28159175912301343
24.27 27.233983502075993 0.2817225927302532 0.2817225927302532
24.26 27.21645635921479 0.2818534715257251 0.2818534715257251
24.25 27.198923775402356 0.281984395405785 0.281984395405785
24.24 27.18138574276708 0.28211536426623646 0.28211536426623646
24.23 27.163842253420263 0.28224637800232927 0.28224637800232927
24.22 27.14629329945605 0.2823774365087561 0.2823774365087561
24.21 27.128738872951402 0.28250853967965195 0.28250853967965195
24.2 27.111178965966033 0.28263968740859075 0.28263968740859075
24.19 27.09361357054236 0.28277087958858343 0.28277087958858343
24.18 27.07604267870546 0.2829021161120763 0.2829021161120763
24.17 27.05846628246302 0.28303339687094825 0.28303339687094825
24.16 27.040884373805266 0.2831647217565089 0.2831647217565089
24.15 27.02329694470495 0.28329609065949624 0.28329609065949624
24.14 27.00570398711726 0.2834275034700746 0.2834275034700746
24.13 26.988105492979795 0.2835589600778321 0.2835589600778321
24.12 26.970501454212496 0.2836904603717789 0.2836904603717789
24.11 26.952891862717614 0.2838220042403446 0.2838220042403446
24.1 26.935276710379636 0.28395359157137606 0.28395359157137606
24.09 26.917655989065253 0.284085222252135 0.284085222252135
24.08 26.9000296906233 0.28421689616929663 0.28421689616929663
24.07 26.882397806884693 0.2843486132089461 0.2843486132089461
24.06 26.864760329662392 0.2844803732565767 0.2844803732565767
24.05 26.847117250751346 0.2846121761970884 0.2846121761970884
24.04 26.829468561928437 0.28474402191478415 0.28474402191478415
24.03 26.811814254952417 0.28487591029336856 0.28487591029336856
24.02 26.794154321563873 0.2850078412159455 0.2850078412159455
24.01 26.776488753485165 0.28513981456501525 0.28513981456501525
24.0 26.758817542420374 0.28527183022247277 0.28527183022247277
23.99 26.741140680055235 0.28540388806960476 0.28540388806960476
23.98 26.723458158057106 0.28553598798708824 0.28553598798708824
23.97 26.7057699680749 0.28566812985498696 0.28566812985498696
23.96 26.688076101739025 0.28580031355275015 0.28580031355275015
23.95 26.67037655066135 0.2859325389592096 0.2859325389592096
23.94 26.652671306435124 0.2860648059525772 0.2860648059525772
23.93 26.634960360634945 0.2861971144104429 0.2861971144104429
23.92 26.617243704816687 0.28632946420977173 0.28632946420977173
23.91 26.599521330517454 0.28646185522690243 0.28646185522690243
23.9 26.58179322925552 0.2865942873375437 0.2865942873375437
23.89 26.564059392530275 0.2867267604167731 0.2867267604167731
23.88 26.54631981182217 0.2868592743390334 0.2868592743390334
23.87 26.52857447859266 0.28699182897813097 0.28699182897813097
23.86 26.51082338428414 0.28712442420723294 0.28712442420723294
23.85 26.493066520319903 0.287257059898865 0.287257059898865
23.84 26.47530387810407 0.2873897359249085 0.2873897359249085
23.83 26.45753544902154 0.2875224521565986 0.2875224521565986
23.82 26.439761224437937 0.287655208464521 0.287655208464521
23.81 26.421981195699534 0.28778800471861005 0.28778800471861005
23.8 26.40419535413321 0.287920840788146 0.287920840788146
23.79 26.386403691046397 0.28805371654175255 0.28805371654175255
23.78 26.36860619772701 0.28818663184739396 0.28818663184739396
23.77 26.350802865443388 0.2883195865723733 0.2883195865723733
23.76 26.332993685444244 0.2884525805833289 0.2884525805833289
23.75 26.315178648958597 0.2885856137462327 0.2885856137462327
23.74 26.29735774719573 0.28871868592638705 0.28871868592638705
23.73 26.279530971345107 0.2888517969884223 0.2888517969884223
23.72 26.261698312576325 0.2889849467962945 0.2889849467962945
23.71 26.24385976203906 0.2891181352132822 0.2891181352132822
23.7 26.226015310863005 0.28925136210198443 0.28925136210198443
23.69 26.208164950157787 0.2893846273243178 0.2893846273243178
23.68 26.19030867101295 0.2895179307415137 0.2895179307415137
23.67 26.17244646449785 0.2896512722141162 0.2896512722141162
23.66 26.154578321661624 0.28978465160197875 0.28978465160197875
23.65 26.13670423353312 0.28991806876426185 0.28991806876426185
23.64 26.11882419112083 0.29005152355943037 0.29005152355943037
23.63 26.10093818541283 0.29018501584525075 0.29018501584525075
23.62 26.083046207376725 0.2903185454787888 0.2903185454787888
23.61 26.06514824795959 0.2904521123164059 0.2904521123164059
23.6 26.047244298087886 0.2905857162137575 0.2905857162137575
23.59 26.029334348667422 0.29071935702578955 0.29071935702578955
23.58 26.01141839058328 0.2908530346067362 0.2908530346067362
23.57 25.99349641469975 0.29098674881011694 0.29098674881011694
23.56 25.975568411860277 0.29112049948873375 0.29112049948873375
23.55 25.957634372887387 0.2912542864946683 0.2912542864946683
23.54 25.939694288582633 0.29138810967927936 0.29138810967927936
23.53 25.921748149726522 0.29152196889320015 0.29152196889320015
23.52 25.90379594707845 0.29165586398633486 0.29165586398633486
23.51 25.885837671376656 0.29178979480785655 0.29178979480785655
23.5 25.86787331333813 0.291923761206204 0.291923761206204
23.49 25.84990286365856 0.29205776302907893 0.29205776302907893
23.48 25.831926313012282 0.2921918001234431 0.2921918001234431
23.47 25.81394365205219 0.29232587233551566 0.29232587233551566
23.46 25.795954871409677 0.29245997951076985 0.29245997951076985
23.45 25.777959961694588 0.29259412149393066 0.29259412149393066
23.44 25.759958913495126 0.29272829812897155 0.29272829812897155
23.43 25.741951717377805 0.2928625092591117 0.2928625092591117
23.42 25.723938363887367 0.29299675472681314 0.29299675472681314
23.41 25.705918843546733 0.2931310343737776 0.2931310343737776
23.4 25.68789314685693 0.29326534804094373 0.29326534804094373
23.39 25.669861264297012 0.29339969556848433 0.29339969556848433
23.38 25.651823186324005 0.2935340767958032 0.2935340767958032
23.37 25.63377890337284 0.29366849156153196 0.29366849156153196
23.36 25.615728405856274 0.29380293970352744 0.29380293970352744
23.35 25.597671684164823 0.2939374210588685 0.2939374210588685
23.34 25.579608728666706 0.2940719354638533 0.2940719354638533
23.33 25.56153952970776 0.2942064827539955 0.2942064827539955
23.32 25.543464077611386 0.2943410627640223 0.2943410627640223
