21.15 21.454005844696468 0.13921801257651323 0.13921801257651323
21.14 21.4342888324629 0.13926419452176222 0.13926419452176222
21.13 21.41456275097946 0.13931034033450296 0.13931034033450296
21.12 21.394827583300994 0.13935644979113684 0.13935644979113684
21.11 21.37508331243481 0.1394025226672571 0.1394025226672571
21.1 21.355329921340505 0.1394485587376458 0.1394485587376458
21.09 21.335567392929782 0.1394945577762713 0.1394945577762713
21.08 21.315795710066276 0.13954051955628488 0.13954051955628488
21.07 21.29601485556536 0.13958644385001842 0.13958644385001842
21.06 21.27622481219399 0.13963233042898127 0.13963233042898127
21.05 21.256425562670493 0.13967817906385713 0.13967817906385713
21.04 21.236617089664403 0.13972398952450166 0.13972398952450166
21.03 21.216799375796263 0.13976976157993917 0.13976976157993917
21.02 21.19697240363746 0.13981549499835993 0.13981549499835993
21.01 21.17713615571002 0.1398611895471169 0.1398611895471169
21.0 21.157290614486435 0.1399068449927233 0.1399068449927233
20.99 21.13743576238947 0.13995246110084933 0.13995246110084933
20.98 21.117571581791964 0.139998037636319 0.139998037636319
20.97 21.097698055016664 0.1400435743631077 0.1400435743631077
20.96 21.077815164336013 0.14008907104433882 0.14008907104433882
20.95 21.05792289197198 0.14013452744228083 0.14013452744228083
20.94 21.038021220095846 0.14017994331834432 0.14017994331834432
20.93 21.018110130828028 0.14022531843307903 0.14022531843307903
20.92 20.998189606237872 0.14027065254617063 0.14027065254617063
20.91 20.978259628343476 0.14031594541643785 0.14031594541643785
20.9 20.958320179111475 0.14036119680182935 0.14036119680182935
20.89 20.938371240456853 0.14040640645942076 0.14040640645942076
20.88 20.91841279424276 0.1404515741454115 0.1404515741454115
20.87 20.89844482228028 0.1404966996151217 0.1404966996151217
20.86 20.87846730632826 0.14054178262298905 0.14054178262298905
20.85 20.858480228093104 0.1405868229225659 0.1405868229225659
20.84 20.838483569228565 0.14063182026651597 0.14063182026651597
20.83 20.81847731133555 0.14067677440661114 0.14067677440661114
20.82 20.798461435961904 0.14072168509372862 0.14072168509372862
20.81 20.778435924602228 0.14076655207784747 0.14076655207784747
20.8 20.758400758697654 0.1408113751080455 0.1408113751080455
20.79 20.738355919635648 0.14085615393249637 0.14085615393249637
20.78 20.718301388749794 0.14090088829846598 0.14090088829846598
20.77 20.698237147319603 0.14094557795230953 0.14094557795230953
20.76 20.678163176570283 0.14099022263946825 0.14099022263946825
20.75 20.658079457672553 0.14103482210446625 0.14103482210446625
20.74 20.637985971742403 0.1410793760909071 0.1410793760909071
20.73 20.617882699840905 0.14112388434147075 0.14112388434147075
20.72 20.597769622973992 0.14116834659791017 0.14116834659791017
20.71 20.577646722092243 0.14121276260104818 0.14121276260104818
20.7 20.557513978090665 0.14125713209077403 0.14125713209077403
20.69 20.537371371808486 0.14130145480604028 0.14130145480604028
20.68 20.517218884028928 0.14134573048485927 0.14134573048485927
20.67 20.497056495478986 0.14138995886429992 0.14138995886429992
20.66 20.476884186829224 0.14143413968048454 0.14143413968048454
20.65 20.45670193869354 0.14147827266858515 0.14147827266858515
20.64 20.43650973162896 0.14152235756282044 0.14152235756282044
20.63 20.41630754613538 0.14156639409645222 0.14156639409645222
20.62 20.39609536265539 0.14161038200178214 0.14161038200178214
20.61 20.375873161574013 0.14165432101014808 0.14165432101014808
20.6 20.3556409232185 0.1416982108519212 0.1416982108519212
20.59 20.33539862785809 0.1417420512565019 0.1417420512565019
20.58 20.31514625570378 0.141785841952317 0.141785841952317
20.57 20.29488378690812 0.1418295826668158 0.1418295826668158
20.56 20.27461120156494 0.1418732731264669 0.1418732731264669
20.55 20.254328479709166 0.1419169130567547 0.1419169130567547
20.54 20.234035601316545 0.1419605021821758 0.1419605021821758
20.53 20.213732546303437 0.1420040402262357 0.1420040402262357
20.52 20.193419294526574 0.14204752691144504 0.14204752691144504
20.51 20.173095825782827 0.14209096195931625 0.14209096195931625
20.5 20.15276211980896 0.14213434509036008 0.14213434509036008
20.49 20.132418156281382 0.14217767602408177 0.14217767602408177
20.48 20.11206391481594 0.14222095447897778 0.14222095447897778
20.47 20.091699374967654 0.14226418017253203 0.14226418017253203
20.46 20.07132451623047 0.14230735282121248 0.14230735282121248
20.45 20.05093931803703 0.14235047214046737 0.14235047214046737
20.44 20.03054375975843 0.14239353784472164 0.14239353784472164
20.43 20.01013782070396 0.1424365496473734 0.1424365496473734
20.42 19.98972148012086 0.14247950726079012 0.14247950726079012
20.41 19.969294717194092 0.1425224103963052 0.1425224103963052
20.4 19.948857511046054 0.14256525876421408 0.14256525876421408
20.39 19.92840984073637 0.14260805207377067 0.14260805207377067
20.38 19.9079516852616 0.14265079003318376 0.14265079003318376
20.37 19.887483023555014 0.1426934723496129 0.1426934723496129
20.36 19.867003834486326 0.14273609872916543 0.14273609872916543
20.35 19.846514096861434 0.14277866887689178 0.14277866887689178
20.34 19.82601378942217 0.14282118249678252 0.14282118249678252
20.33 19.805502890846046 0.14286363929176424 0.14286363929176424
20.32 19.78498137974599 0.14290603896369586 0.14290603896369586
20.31 19.764449234670067 0.14294838121336476 0.14294838121336476
20.3 19.74390643410125 0.142990665740483 0.142990665740483
20.29 19.723352956457127 0.1430328922436836 0.1430328922436836
20.28 19.702788780089648 0.1430750604205166 0.1430750604205166
20.27 19.682213883284874 0.14311716996744514 0.14311716996744514
20.26 19.661628244262673 0.1431592205798419 0.1431592205798419
20.25 19.64103184117648 0.14320121195198487 0.14320121195198487
20.24 19.620424652113023 0.1432431437770537 0.1432431437770537
20.23 19.59980665509204 0.14328501574712554 0.14328501574712554
20.22 19.579177828066005 0.14332682755317155 0.14332682755317155
20.21 19.558538148919872 0.1433685788850524 0.1433685788850524
20.2 19.537887595470785 0.14341026943151486 0.14341026943151486
20.19 19.517226145467795 0.14345189888018747 0.14345189888018747
20.18 19.49655377659159 0.14349346691757683 0.14349346691757683
20.17 19.47587046645422 0.14353497322906325 0.14353497322906325
20.16 19.455176192598802 0.14357641749889705 0.14357641749889705
20.15 19.43447093249925 0.14361779941019448 0.14361779941019448
20.14 19.413754663559967 0.14365911864493372 0.14365911864493372
20.13 19.393027363115596 0.14370037488395052 0.14370037488395052
20.12 19.372289008430702 0.14374156780693456 0.14374156780693456
20.11 19.351539576699484 0.14378269709242514 0.14378269709242514
20.1 19.33077904504551 0.143823762417807 0.143823762417807
20.09 19.310007390521395 0.1438647634593065 0.1438647634593065
20.08 19.28922459010852 0.14390569989198712 0.14390569989198712
20.07 19.26843062071675 0.1439465713897456 0.1439465713897456
20.06 19.24762545918411 0.14398737762530775 0.14398737762530775
20.05 19.226809082276507 0.14402811827022413 0.14402811827022413
20.04 19.205981466687422 0.14406879299486589 0.14406879299486589
20.03 19.185142589037614 0.14410940146842074 0.14410940146842074
20.02 19.164292425874816 0.14414994335888848 0.14414994335888848
20.01 19.143430953673423 0.144190418333077 0.144190418333077
20.0 19.122558148834187 0.1442308260565978 0.1442308260565978
19.99 19.10167398768393 0.1442711661938619 0.1442711661938619
19.98 19.080778446475207 0.14431143840807556 0.14431143840807556
19.97 19.05987150138601 0.14435164236123565 0.14435164236123565
19.96 19.03895312851945 0.14439177771412592 0.14439177771412592
19.95 19.018023303903448 0.14443184412631208 0.14443184412631208
19.94 18.997082003490412 0.14447184125613785 0.14447184125613785
19.93 18.976129203156933 0.1445117687607204 0.1445117687607204
19.92 18.955164878703446 0.14455162629594592 0.14455162629594592
19.91 18.934189005853927 0.14459141351646554 0.14459141351646554
19.9 18.913201560255562 0.14463113007569056 0.14463113007569056
19.89 18.89220251747842 0.1446707756257882 0.1446707756257882
19.88 18.871191853015137 0.144710349817677 0.144710349817677
19.87 18.850169542280582 0.1447498523010226 0.1447498523010226
19.86 18.829135560611526 0.14478928272423314 0.14478928272423314
19.85 18.80808988326631 0.1448286407344546 0.1448286407344546
19.84 18.787032485424522 0.14486792597756656 0.14486792597756656
19.83 18.765963342186655 0.14490713809817746 0.14490713809817746
19.82 18.74488242857377 0.14494627673962024 0.14494627673962024
19.81 18.723789719527158 0.14498534154394754 0.14498534154394754
19.8 18.702685189908 0.14502433215192737 0.14502433215192737
19.79 18.681568814497027 0.1450632482030383 0.1450632482030383
19.78 18.66044056799418 0.14510208933546495 0.14510208933546495
19.77 18.639300425018252 0.1451408551860934 0.1451408551860934
19.76 18.61814836010656 0.14517954539050645 0.14517954539050645
19.75 18.596984347714574 0.1452181595829789 0.1452181595829789
19.74 18.57580836221558 0.14525669739647307 0.14525669739647307
19.73 18.554620377900324 0.14529515846263394 0.14529515846263394
19.72 18.533420368976653 0.14533354241178434 0.14533354241178434
19.71 18.512208309569175 0.14537184887292057 0.14537184887292057
19.7 18.49098417371887 0.1454100774737072 0.1454100774737072
19.69 18.469747935382763 0.1454482278404726 0.1454482278404726
19.68 18.448499568433526 0.14548629959820403 0.14548629959820403
19.67 18.42723904665915 0.14552429237054282 0.14552429237054282
19.66 18.405966343762554 0.14556220577977966 0.14556220577977966
19.65 18.38468143336122 0.14560003944684966 0.14560003944684966
19.64 18.363384288986836 0.1456377929913274 0.1456377929913274
19.63 18.3420748840849 0.1456754660314223 0.1456754660314223
19.62 18.320753192014372 0.14571305818397348 0.14571305818397348
19.61 18.29941918604728 0.14575056906444478 0.14575056906444478
19.6 18.278072839368345 0.1457879982869203 0.1457879982869203
19.59 18.2567141250746 0.14582534546409884 0.14582534546409884
19.58 18.23534301617501 0.14586261020728933 0.14586261020728933
19.57 18.213959485590085 0.1458997921264058 0.1458997921264058
19.56 18.192563506151494 0.14593689082996197 0.14593689082996197
19.55 18.171155050601683 0.14597390592506682 0.14597390592506682
19.54 18.149734091593466 0.1460108370174192 0.1460108370174192
19.53 18.12830060168965 0.14604768371130272 0.14604768371130272
19.52 18.10685455336262 0.14608444560958087 0.14608444560958087
19.51 18.08539591899397 0.14612112231369162 0.14612112231369162
19.5 18.063924670874076 0.1461577134236427 0.1461577134236427
19.49 18.042440781201705 0.1461942185380061 0.1461942185380061
19.48 18.02094422208361 0.1462306372539131 0.1462306372539131
19.47 17.999434965534128 0.14626696916704898 0.14626696916704898
19.46 17.977912983474763 0.14630321387164788 0.14630321387164788
19.45 17.956378247733774 0.14633937096048757 0.14633937096048757
19.44 17.934830730045775 0.14637544002488423 0.14637544002488423
19.43 17.913270402051307 0.14641142065468718 0.14641142065468718
19.42 17.891697235296427 0.14644731243827336 0.14644731243827336
19.41 17.870111201232277 0.14648311496254265 0.14648311496254265
19.4 17.848512271214677 0.14651882781291178 0.14651882781291178
19.39 17.82690041650369 0.14655445057330962 0.14655445057330962
19.38 17.805275608263194 0.14658998282617142 0.14658998282617142
19.37 17.783637817560457 0.14662542415243357 0.14662542415243357
19.36 17.761987015365715 0.14666077413152828 0.14666077413152828
19.35 17.740323172551705 0.14669603234137804 0.14669603234137804
19.34 17.71864625989326 0.1467311983583902 0.1467311983583902
19.33 17.696956248066858 0.1467662717574515 0.1467662717574515
19.32 17.67525310765018 0.14680125211192277 0.14680125211192277
19.31 17.65353680912167 0.14683613899363307 0.14683613899363307
19.3 17.631807322860077 0.1468709319728745 0.1468709319728745
19.29 17.610064619144023 0.14690563061839648 0.14690563061839648
19.28 17.588308668151527 0.14694023449740024 0.14694023449740024
19.27 17.566539439959584 0.14697474317553322 0.14697474317553322
19.26 17.544756904543668 0.14700915621688349 0.14700915621688349
19.25 17.522961031777314 0.14704347318397404 0.14704347318397404
19.24 17.50115179143162 0.14707769363775727 0.14707769363775727
19.23 17.479329153174803 0.1471118171376092 0.1471118171376092
19.22 17.457493086571727 0.14714584324132385 0.14714584324132385
19.21 17.435643561083435 0.14717977150510733 0.14717977150510733
19.2 17.41378054606666 0.14721360148357254 0.14721360148357254
19.19 17.391904010773377 0.14724733272973298 0.14724733272973298
19.18 17.370013924350303 0.14728096479499722 0.14728096479499722
19.17 17.348110255838428 0.1473144972291629 0.1473144972291629
19.16 17.326192974172518 0.14734792958041107 0.14734792958041107
19.15 17.304262048180647 0.14738126139530044 0.14738126139530044
19.14 17.282317446583697 0.14741449221876118 0.14741449221876118
19.13 17.260359137994865 0.1474476215940894 0.1474476215940894
19.12 17.238387090919165 0.14748064906294087 0.14748064906294087
19.11 17.216401273752943 0.14751357416532548 0.14751357416532548
19.1 17.194401654783373 0.14754639643960113 0.14754639643960113
19.09 17.17238820218794 0.1475791154224674 0.1475791154224674
19.08 17.150360884033944 0.1476117306489603 0.1476117306489603
19.07 17.128319668277996 0.14764424165244544 0.14764424165244544
19.06 17.106264522765496 0.1476766479646127 0.1476766479646127
19.05 17.084195415230127 0.1477089491154695 0.1477089491154695
19.04 17.062112313293316 0.14774114463333532 0.14774114463333532
19.03 17.04001518446375 0.14777323404483508 0.14777323404483508
19.02 17.017903996136816 0.14780521687489348 0.14780521687489348
19.01 16.995778715594085 0.1478370926467283 0.1478370926467283
19.0 16.973639310002795 0.14786886088184464 0.14786886088184464
18.99 16.951485746415305 0.1479005211000288 0.1479005211000288
18.98 16.92931799176855 0.14793207281934137 0.14793207281934137
18.97 16.907136012883523 0.1479635155561119 0.1479635155561119
18.96 16.88493977646472 0.14799484882493183 0.14799484882493183
18.95 16.862729249099587 0.14802607213864874 0.14802607213864874
18.94 16.840504397257984 0.1480571850083597 0.1480571850083597
18.93 16.818265187291633 0.14808818694340514 0.14808818694340514
18.92 16.796011585433547 0.14811907745136216 0.14811907745136216
18.91 16.77374355779748 0.14814985603803862 0.14814985603803862
18.9 16.751461070377374 0.14818052220746625 0.14818052220746625
18.89 16.729164089046776 0.14821107546189452 0.14821107546189452
