19.63 20.12190554303622 0.13809189010352782 0.13809189010352782
19.62 20.102402220782217 0.1381430943924245 0.1381430943924245
19.61 20.082889444731524 0.13819426188299527 0.13819426188299527
19.6 20.063367196056358 0.13824539230993926 0.13824539230993926
19.59 20.043835455872628 0.13829648540690748 0.13829648540690748
19.58 20.024294205239713 0.1383475409064988 0.1383475409064988
19.57 20.004743425160246 0.13839855854025607 0.13839855854025607
19.56 19.985183096579885 0.13844953803866206 0.13844953803866206
19.55 19.965613200387068 0.1385004791311353 0.1385004791311353
19.54 19.946033717412817 0.13855138154602611 0.13855138154602611
19.53 19.926444628430474 0.13860224501061247 0.13860224501061247
19.52 19.90684591415548 0.13865306925109608 0.13865306925109608
19.51 19.887237555245157 0.1387038539925981 0.1387038539925981
19.5 19.867619532298452 0.13875459895915493 0.13875459895915493
19.49 19.847991825855726 0.13880530387371434 0.13880530387371434
19.48 19.82835441639849 0.13885596845813117 0.13885596845813117
19.47 19.808707284349193 0.13890659243316306 0.13890659243316306
19.46 19.789050410070963 0.13895717551846645 0.13895717551846645
19.45 19.769383773867382 0.13900771743259221 0.13900771743259221
19.44 19.749707355982242 0.1390582178929816 0.1390582178929816
19.43 19.730021136599294 0.13910867661596177 0.13910867661596177
19.42 19.710325095842016 0.1391590933167417 0.1391590933167417
19.41 19.690619213773363 0.1392094677094078 0.1392094677094078
19.4 19.670903470395515 0.1392597995069199 0.1392597995069199
19.39 19.651177845649638 0.1393100884211065 0.1393100884211065
19.38 19.63144231941564 0.13936033416266083 0.13936033416266083
19.37 19.611696871511906 0.13941053644113616 0.13941053644113616
19.36 19.59194148169506 0.13946069496494176 0.13946069496494176
19.35 19.572176129659706 0.13951080944133845 0.13951080944133845
19.34 19.55240079503818 0.13956087957643395 0.13956087957643395
19.33 19.532615457400293 0.13961090507517887 0.13961090507517887
19.32 19.51282009625307 0.1396608856413619 0.1396608856413619
19.31 19.493014691040486 0.13971082097760557 0.13971082097760557
19.3 19.47319922114324 0.1397607107853618 0.1397607107853618
19.29 19.45337366587846 0.13981055476490736 0.13981055476490736
19.28 19.433538004499447 0.1398603526153393 0.1398603526153393
19.27 19.41369221619543 0.13991010403457052 0.13991010403457052
19.26 19.393836280091282 0.1399598087193252 0.1399598087193252
19.25 19.373970175247276 0.14000946636513434 0.14000946636513434
19.24 19.354093880658787 0.140059076666331 0.140059076666331
19.23 19.334207375256053 0.14010863931604575 0.14010863931604575
19.22 19.314310637903898 0.14015815400620238 0.14015815400620238
19.21 19.294403647401445 0.14020762042751275 0.14020762042751275
19.2 19.274486382481868 0.1402570382694725 0.1402570382694725
19.19 19.25455882181209 0.14030640722035617 0.14030640722035617
19.18 19.23462094399254 0.14035572696721288 0.14035572696721288
19.17 19.214672727556852 0.14040499719586114 0.14040499719586114
19.16 19.194714150971592 0.14045421759088444 0.14045421759088444
19.15 19.17474519263598 0.14050338783562646 0.14050338783562646
19.14 19.154765830881622 0.14055250761218624 0.14055250761218624
19.13 19.134776043972195 0.14060157660141354 0.14060157660141354
19.12 19.1147758101032 0.14065059448290373 0.14065059448290373
19.11 19.09476510740165 0.14069956093499342 0.14069956093499342
19.1 19.074743913925793 0.1407484756347553 0.1407484756347553
19.09 19.05471220766483 0.14079733825799326 0.14079733825799326
19.08 19.034669966538605 0.14084614847923788 0.14084614847923788
19.07 19.014617168397333 0.14089490597174098 0.14089490597174098
19.06 18.994553791021307 0.1409436104074713 0.1409436104074713
19.05 18.97447981212058 0.14099226145710916 0.14099226145710916
19.04 18.954395209334702 0.14104085879004144 0.14104085879004144
19.03 18.934299960232394 0.14108940207435713 0.14108940207435713
19.02 18.914194042311266 0.14113789097684168 0.14113789097684168
19.01 18.8940774329975 0.14118632516297247 0.14118632516297247
19.0 18.873950109645566 0.14123470429691362 0.14123470429691362
18.99 18.85381204953791 0.14128302804151077 0.14128302804151077
18.98 18.833663229884646 0.14133129605828632 0.14133129605828632
18.97 18.813503627823245 0.1413795080074341 0.1413795080074341
18.96 18.793333220418234 0.1414276635478143 0.1414276635478143
18.95 18.773151984660885 0.1414757623369484 0.1414757623369484
18.94 18.752959897468905 0.14152380403101394 0.14152380403101394
18.93 18.732756935686098 0.14157178828483943 0.14157178828483943
18.92 18.712543076082085 0.1416197147518991 0.1416197147518991
18.91 18.692318295351967 0.14166758308430763 0.14166758308430763
18.9 18.67208257011601 0.1417153929328149 0.1417153929328149
18.89 18.651835876919314 0.141763143946801 0.141763143946801
18.88 18.631578192231512 0.14181083577427056 0.14181083577427056
18.87 18.611309492446424 0.14185846806184765 0.14185846806184765
18.86 18.591029753881745 0.14190604045477048 0.14190604045477048
18.85 18.570738952778715 0.14195355259688594 0.14195355259688594
18.84 18.550437065301782 0.14200100413064448 0.14200100413064448
18.83 18.530124067538285 0.14204839469709424 0.14204839469709424
18.82 18.509799935498098 0.14209572393587622 0.14209572393587622
18.81 18.48946464511332 0.1421429914852184 0.1421429914852184
18.8 18.469118172237927 0.14219019698193042 0.14219019698193042
18.79 18.448760492647427 0.14223734006139838 0.14223734006139838
18.78 18.428391582038536 0.1422844203575788 0.1422844203575788
18.77 18.408011416028824 0.14233143750299362 0.14233143750299362
18.76 18.38761997015637 0.1423783911287243 0.1423783911287243
18.75 18.367217219879418 0.1424252808644065 0.1424252808644065
18.74 18.346803140576043 0.14247210633822424 0.14247210633822424
18.73 18.326377707543774 0.14251886717690462 0.14251886717690462
18.72 18.305940895999267 0.14256556300571177 0.14256556300571177
18.71 18.285492681077947 0.14261219344844173 0.14261219344844173
18.7 18.265033037833632 0.14265875812741619 0.14265875812741619
18.69 18.244561941238207 0.14270525666347716 0.14270525666347716
18.68 18.224079366181243 0.14275168867598126 0.14275168867598126
18.67 18.20358528746964 0.14279805378279375 0.14279805378279375
18.66 18.18307967982727 0.1428443516002829 0.1428443516002829
18.65 18.1625625178946 0.14289058174331418 0.14289058174331418
18.64 18.14203377622834 0.14293674382524443 0.14293674382524443
18.63 18.12149342930106 0.1429828374579161 0.1429828374579161
18.62 18.100941451500837 0.1430288622516512 0.1430288622516512
18.61 18.080377817130845 0.14307481781524567 0.14307481781524567
18.6 18.059802500409024 0.14312070375596322 0.14312070375596322
18.59 18.039215475467675 0.14316651967952942 0.14316651967952942
18.58 18.018616716353087 0.14321226519012611 0.14321226519012611
18.57 17.99800619702516 0.14325793989038485 0.14325793989038485
18.56 17.977383891357004 0.14330354338138135 0.14330354338138135
18.55 17.95674977313458 0.14334907526262913 0.14334907526262913
18.54 17.93610381605629 0.1433945351320738 0.1433945351320738
18.53 17.915445993732597 0.14343992258608673 0.14343992258608673
18.52 17.89477627968563 0.14348523721945894 0.14348523721945894
18.51 17.874094647348787 0.1435304786253951 0.1435304786253951
18.5 17.85340107006634 0.14357564639550738 0.14357564639550738
18.49 17.832695521093033 0.14362074011980905 0.14362074011980905
18.48 17.81197797359369 0.1436657593867086 0.1436657593867086
18.47 17.791248400642807 0.14371070378300327 0.14371070378300327
18.46 17.770506775224135 0.1437555728938728 0.1437555728938728
18.45 17.749753070230287 0.14380036630287338 0.14380036630287338
18.44 17.72898725846232 0.14384508359193104 0.14384508359193104
18.43 17.70820931262932 0.14388972434133557 0.14388972434133557
18.42 17.687419205348004 0.143934288129734 0.143934288129734
18.41 17.66661690914227 0.14397877453412422 0.14397877453412422
18.4 17.645802396442814 0.14402318312984877 0.14402318312984877
18.39 17.62497563958668 0.1440675134905882 0.1440675134905882
18.38 17.604136610816848 0.14411176518835467 0.14411176518835467
18.37 17.583285282281807 0.1441559377934854 0.1441559377934854
18.36 17.562421626035118 0.14420003087463637 0.14420003087463637
18.35 17.54154561403499 0.1442440439987754 0.1442440439987754
18.34 17.520657218143857 0.14428797673117622 0.14428797673117622
18.33 17.4997564101279 0.144331828635411 0.144331828635411
18.32 17.478843161656663 0.14437559927334462 0.14437559927334462
18.31 17.457917444302563 0.14441928820512737 0.14441928820512737
18.3 17.436979229540473 0.14446289498918854 0.14446289498918854
18.29 17.41602848874727 0.14450641918222984 0.14450641918222984
18.28 17.395065193201386 0.14454986033921838 0.14454986033921838
18.27 17.37408931408235 0.14459321801338018 0.14459321801338018
18.26 17.353100822470335 0.14463649175619325 0.14463649175619325
18.25 17.33209968934571 0.14467968111738075 0.14467968111738075
18.24 17.31108588558857 0.14472278564490432 0.14472278564490432
18.23 17.290059381978274 0.144765804884957 0.144765804884957
18.22 17.26902014919298 0.14480873838195646 0.14480873838195646
18.21 17.24796815780919 0.14485158567853823 0.14485158567853823
18.2 17.226903378301266 0.14489434631554834 0.14489434631554834
18.19 17.205825781040957 0.14493701983203672 0.14493701983203672
18.18 17.18473533629692 0.14497960576525007 0.14497960576525007
18.17 17.163632014234267 0.14502210365062485 0.14502210365062485
18.16 17.142515784914043 0.14506451302178003 0.14506451302178003
18.15 17.121386618292767 0.1451068334105103 0.1451068334105103
18.14 17.10024448422195 0.14514906434677882 0.14514906434677882
18.13 17.07908935244758 0.14519120535870994 0.14519120535870994
18.12 17.05792119260966 0.1452332559725823 0.1452332559725823
18.11 17.036739974241684 0.1452752157128212 0.1452752157128212
18.1 17.015545666770155 0.14531708410199198 0.14531708410199198
18.09 16.994338239514082 0.1453588606607921 0.1453588606607921
18.08 16.973117661684473 0.1454005449080443 0.1454005449080443
18.07 16.951883902383816 0.14544213636068903 0.14544213636068903
18.06 16.930636930605594 0.14548363453377725 0.14548363453377725
18.05 16.909376715233744 0.14552503894046298 0.14552503894046298
18.04 16.88810322504217 0.14556634909199584 0.14556634909199584
18.03 16.86681642869419 0.14560756449771362 0.14560756449771362
18.02 16.84551629474204 0.14564868466503497 0.14564868466503497
18.01 16.824202791626334 0.1456897090994515 0.1456897090994515
18.0 16.80287588767554 0.14573063730452085 0.14573063730452085
17.99 16.78153555110546 0.1457714687818584 0.1457714687818584
17.98 16.76018175001866 0.14581220303113035 0.14581220303113035
17.97 16.738814452403975 0.14585283955004555 0.14585283955004555
17.96 16.717433626135936 0.1458933778343482 0.1458933778343482
17.95 16.696039238974237 0.14593381737780997 0.14593381737780997
17.94 16.67463125856319 0.14597415767222244 0.14597415767222244
17.93 16.65320965243117 0.146014398207389 0.146014398207389
17.92 16.63177438799005 0.14605453847111766 0.14605453847111766
17.91 16.610325432534665 0.14609457794921255 0.14609457794921255
17.9 16.588862753242235 0.14613451612546657 0.14613451612546657
17.89 16.56738631717181 0.14617435248165325 0.14617435248165325
17.88 16.545896091263685 0.146214086497519 0.146214086497519
17.87 16.524392042338853 0.14625371765077497 0.14625371765077497
17.86 16.502874137098402 0.1462932454170893 0.1462932454170893
17.85 16.481342342122968 0.14633266927007887 0.14633266927007887
17.84 16.459796623872126 0.14637198868130152 0.14637198868130152
17.83 16.438236948683826 0.14641120312024766 0.14641120312024766
17.82 16.416663282773783 0.14645031205433248 0.14645031205433248
17.81 16.3950755922349 0.1464893149488876 0.1464893149488876
17.8 16.373473843036667 0.14652821126715285 0.14652821126715285
17.79 16.351858001024567 0.14656700047026824 0.14656700047026824
17.78 16.33022803191946 0.1466056820172657 0.1466056820172657
17.77 16.308583901316993 0.14664425536506062 0.14664425536506062
17.76 16.286925574686965 0.14668271996844368 0.14668271996844368
17.75 16.265253017372746 0.14672107528007247 0.14672107528007247
17.74 16.243566194590624 0.14675932075046316 0.14675932075046316
17.73 16.22186507142921 0.14679745582798198 0.14679745582798198
17.72 16.2001496128488 0.14683547995883695 0.14683547995883695
17.71 16.178419783680745 0.14687339258706908 0.14687339258706908
17.7 16.156675548626815 0.1469111931545442 0.1469111931545442
17.69 16.13491687225858 0.1469488811009442 0.1469488811009442
17.68 16.113143719016744 0.14698645586375864 0.14698645586375864
17.67 16.091356053210514 0.1470239168782757 0.1470239168782757
17.66 16.069553839016947 0.14706126357757413 0.14706126357757413
17.65 16.047737040480296 0.14709849539251396 0.14709849539251396
17.64 16.025905621511363 0.14713561175172823 0.14713561175172823
17.63 16.00405954588682 0.14717261208161395 0.14717261208161395
17.62 15.982198777248554 0.14720949580632345 0.14720949580632345
17.61 15.960323279103 0.14724626234775542 0.14724626234775542
17.6 15.938433014820458 0.14728291112554612 0.14728291112554612
17.59 15.916527947634426 0.14731944155706045 0.14731944155706045
17.58 15.89460804064091 0.14735585305738302 0.14735585305738302
17.57 15.872673256797736 0.1473921450393091 0.1473921450393091
17.56 15.85072355892387 0.14742831691333577 0.14742831691333577
17.55 15.828758909698712 0.14746436808765256 0.14746436808765256
17.54 15.806779271661402 0.14750029796813266 0.14750029796813266
17.53 15.784784607210115 0.14753610595832362 0.14753610595832362
17.52 15.762774878601352 0.14757179145943822 0.14757179145943822
17.51 15.740750047949232 0.14760735387034526 0.14760735387034526
17.5 15.718710077224767 0.14764279258756044 0.14764279258756044
17.49 15.696654928255146 0.14767810700523684 0.14767810700523684
17.48 15.67458456272301 0.1477132965151557 0.1477132965151557
17.47 15.652498942165716 0.14774836050671716 0.14774836050671716
17.46 15.630398027974605 0.1477832983669308 0.1477832983669308
17.45 15.608281781394261 0.1478181094804061 0.1478181094804061
17.44 15.58615016352177 0.14785279322934308 0.14785279322934308
17.43 15.564003135305962 0.14788734899352288 0.14788734899352288
17.42 15.541840657546665 0.14792177615029795 0.14792177615029795
17.41 15.519662690893941 0.14795607407458264 0.14795607407458264
17.4 15.497469195847328 0.1479902421388435 0.1479902421388435
17.39 15.475260132755064 0.14802427971308962 0.14802427971308962
17.38 15.453035461813315 0.14805818616486316 0.14805818616486316
